轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.68,225.0,0.41,0.34,0.36,7.8,11.86,10.28,12.81,-0.6,-0.02,0.0,174.7,6.7,87.0,1.0,1.0,580.0,692.0,695.0,0.0,787.0,12.7,783.4,500.0,30.6,32.8,0.8,3.0,2067.6,0.0,16.83,-11.8,7.4,7.4,5.3,6.0,5.7,5.5,7.8,7.1,30.2,30.1,-3.7,1.0,-0.9,5.0,37.0,32.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,86.0,58.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,62.5,0.25,0.22,0.23,14.62,11.44,9.72,13.72,-2.0,-0.02,0.02,174.9,7.3,84.0,1.0,1.0,712.0,693.0,854.0,0.0,967.0,13.6,904.4,574.0,31.5,32.7,0.8,3.0,2067.6,0.0,16.83,-11.4,7.7,7.7,5.8,6.4,6.1,5.8,8.0,7.2,30.1,30.0,-3.7,0.9,-0.8,5.0,39.0,33.0,25.0,0.7,-0.3,0.4,6.0,6.0,4.0,0.0,6.0,7.0,7.0,85.0,59.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,224.5,0.31,0.26,0.23,9.3,13.32,11.38,13.51,4.5,0.02,-0.09,174.6,7.1,82.0,1.0,1.0,694.0,693.0,830.0,0.0,934.0,13.48,886.5,563.0,32.5,34.5,0.9,3.0,2067.6,0.0,16.83,-11.4,7.9,7.9,6.1,6.6,6.3,6.1,8.3,7.4,30.1,30.0,-3.7,0.7,-0.6,5.4,40.0,35.0,25.0,0.0,1.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,85.0,59.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,86.51,0.37,0.32,0.28,12.94,10.02,9.76,13.19,1.0,-0.03,0.01,174.9,7.2,86.0,1.0,1.0,633.0,692.0,758.0,-1.0,845.0,13.08,831.5,531.0,31.7,33.6,0.8,3.0,2067.6,0.0,16.83,-11.7,7.4,7.4,5.4,6.1,5.8,5.6,7.8,7.1,30.2,30.1,-3.7,0.9,-0.8,5.1,39.0,33.0,25.0,0.3,0.0,0.4,6.0,6.0,4.0,0.0,6.0,7.0,7.0,85.0,58.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,184.0,0.39,0.31,0.31,10.04,11.48,12.62,13.73,4.1,0.03,0.03,174.9,7.2,86.0,1.0,1.0,718.0,693.0,863.0,0.0,974.0,13.64,905.9,577.0,32.7,34.8,0.9,3.1,2067.6,0.0,16.83,-11.4,7.6,7.6,4.9,6.3,6.0,5.8,7.9,7.1,30.1,30.0,-3.7,0.9,-0.8,5.5,41.0,35.0,25.0,-0.4,1.3,0.3,6.0,6.0,4.0,0.0,6.0,7.0,7.0,85.0,59.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,215.5,0.35,0.31,0.28,8.9,12.14,11.22,13.13,0.3,0.0,0.02,174.8,7.0,86.0,1.0,1.0,630.0,692.0,755.0,-1.0,838.0,13.06,832.4,529.0,31.4,33.3,0.8,3.0,2067.6,0.0,16.83,-11.7,7.5,7.4,4.9,6.1,5.8,5.6,7.8,7.0,30.2,30.0,-3.7,0.9,-0.8,5.2,38.0,33.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,86.0,58.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,321.52,0.27,0.24,0.23,12.36,13.58,9.48,13.55,0.6,-0.06,-0.03,174.8,7.2,84.0,1.0,1.0,706.0,693.0,851.0,0.0,958.0,13.58,900.9,572.0,30.3,33.5,0.8,3.0,2067.6,0.0,16.83,-11.4,7.7,7.7,5.7,6.4,6.1,5.9,8.0,7.2,30.1,30.0,-3.7,0.9,-0.7,5.3,39.0,34.0,25.0,1.9,0.0,-0.6,6.0,6.0,4.0,0.0,6.0,7.0,7.0,85.0,59.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,239.51,0.22,0.22,0.23,9.82,13.68,12.34,13.44,0.6,-0.03,-0.01,174.8,7.4,85.0,1.0,1.0,684.0,693.0,819.0,0.0,915.0,13.42,879.0,558.0,31.8,34.0,0.9,3.0,2067.6,0.0,16.83,-11.4,7.9,7.8,6.0,6.6,6.2,6.0,8.2,7.3,30.1,30.0,-3.7,0.7,-0.8,5.7,40.0,34.0,25.0,0.0,0.6,-0.3,6.0,6.0,4.0,0.0,6.0,7.0,7.0,85.0,59.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,29.02,0.26,0.23,0.23,14.88,12.34,9.18,13.63,-0.7,-0.02,-0.03,174.8,7.3,84.0,1.0,1.0,706.0,692.0,851.0,0.0,959.0,13.58,900.7,572.0,31.1,33.1,0.8,3.0,2067.6,0.0,16.83,-11.4,7.7,7.7,5.6,6.4,6.1,5.9,8.0,7.2,30.1,30.0,-3.7,0.9,-0.8,5.1,39.0,34.0,25.0,1.3,-0.3,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,85.0,59.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,16.49,0.32,0.31,0.28,13.44,11.42,9.1,13.01,0.3,0.06,-0.02,174.8,6.7,91.0,1.0,1.0,615.0,692.0,740.0,0.0,829.0,12.94,819.8,520.0,31.4,33.3,0.8,3.0,2067.6,0.0,16.83,-11.8,7.4,7.4,5.3,6.0,5.8,5.6,7.8,7.0,30.2,30.1,-3.7,1.0,-0.9,5.2,38.0,33.0,25.0,0.9,-0.5,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,86.0,58.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
