轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,26.5,86.0,86.0,86.0,8.14,13.04,4.7,0.05,-53.1,0.0,0.0,172.0,0.7,329.0,1.0,3.0,12.0,687.0,15.0,0.0,0.0,0.0,3.5,0.0,19.9,21.6,0.4,3.1,2067.6,0.0,16.83,-15.9,-6.4,-7.0,-6.8,-7.2,-6.6,-7.3,-6.1,-6.0,8.3,7.6,2.0,2.5,-6.1,7.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,9.0,9.0,89.0,56.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.78,12.78,4.72,0.06,-53.1,-0.03,0.0,171.9,0.0,328.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,2.4,0.0,19.8,21.6,0.4,3.0,2067.6,0.0,16.83,-15.9,-6.5,-7.0,-6.8,-7.2,-6.6,-7.4,-6.1,-6.0,8.3,7.6,2.1,2.5,-6.0,7.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,9.0,9.0,89.0,57.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.12,12.7,4.72,0.05,-53.1,0.02,0.0,172.0,1.3,330.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,2.2,0.0,19.8,21.6,0.4,3.1,2067.6,0.0,16.83,-16.0,-6.4,-6.9,-6.8,-7.2,-6.6,-7.3,-6.1,-6.0,8.4,7.7,2.0,2.5,-5.9,7.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,9.0,9.0,89.0,55.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.94,12.68,4.88,0.06,-29.5,-0.01,0.0,172.2,1.1,307.0,1.0,3.0,12.0,687.0,15.0,2.0,0.0,0.0,2.1,0.0,19.8,21.4,0.4,3.1,2067.6,0.0,16.83,-15.9,-6.4,-6.9,-6.7,-7.0,-6.6,-7.3,-5.9,-5.8,8.5,7.8,2.1,2.7,-5.6,7.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,10.0,9.0,89.0,53.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.92,12.4,4.82,0.04,-60.2,0.0,0.0,171.9,0.0,333.0,1.0,3.0,12.0,688.0,15.0,0.0,0.0,0.0,2.1,0.0,19.8,21.5,0.4,3.1,2067.6,0.0,16.83,-15.9,-6.5,-7.0,-6.8,-7.2,-6.6,-7.4,-6.1,-6.0,8.3,7.6,2.0,2.5,-5.8,6.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,9.0,9.0,89.0,57.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.04,12.36,4.74,0.05,-54.7,0.0,0.0,172.0,0.0,329.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,2.3,0.0,20.0,21.7,0.4,3.1,2067.6,0.0,16.83,-15.9,-6.5,-7.0,-6.8,-7.2,-6.6,-7.3,-6.1,-6.0,8.3,7.6,2.1,2.5,-6.0,7.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,9.0,9.0,89.0,57.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.72,12.76,4.64,0.04,-53.1,0.0,0.0,172.0,0.5,329.0,1.0,3.0,12.0,688.0,15.0,0.0,0.0,0.0,2.7,0.0,20.0,21.6,0.4,3.1,2067.6,0.0,16.83,-15.9,-6.5,-7.0,-6.8,-7.2,-6.6,-7.3,-6.1,-6.0,8.3,7.6,2.0,2.5,-6.1,7.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,9.0,9.0,89.0,57.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.86,12.52,4.88,0.04,-53.1,0.0,0.0,172.0,0.7,329.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.6,0.0,19.8,21.6,0.4,3.1,2067.6,0.0,16.83,-15.9,-6.4,-7.0,-6.8,-7.2,-6.6,-7.3,-6.1,-6.0,8.3,7.6,1.9,2.5,-6.0,7.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,9.0,9.0,89.0,56.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.92,12.7,4.8,0.06,-53.1,-0.01,0.0,172.0,0.0,329.0,1.0,3.0,13.0,687.0,14.0,0.0,0.0,0.0,2.2,0.0,20.0,21.8,0.4,3.1,2067.6,0.0,16.83,-15.9,-6.5,-7.0,-6.8,-7.2,-6.6,-7.3,-6.1,-6.0,8.3,7.6,2.1,2.5,-6.1,7.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,9.0,9.0,89.0,57.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.9,12.58,4.8,0.05,-60.2,0.0,0.0,171.9,0.0,335.0,1.0,3.0,12.0,687.0,15.0,0.0,0.0,0.0,2.1,0.0,19.9,21.6,0.4,3.1,2067.6,0.0,16.83,-15.8,-6.5,-7.0,-6.8,-7.2,-6.6,-7.3,-6.1,-6.0,8.2,7.5,1.9,2.5,-5.8,7.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,9.0,9.0,89.0,58.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
