轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,312.98,0.23,0.26,0.25,9.16,9.94,10.1,11.93,-5.2,0.0,0.07,172.9,6.7,99,1,3,483,685,572,-1,636,11.86,687.0,437,27.9,30.2,0.8,3.0,1762.7,0,16.37,-16.4,9.4,9.7,9.0,9.7,8.0,7.6,11.2,9.9,31.1,31.0,-4.5,-1.4,-0.5,6.1,33,29,25,0.0,0.9,0.0,6,6,4,0,3,4,5,79,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.61,101.02,0.33,0.29,0.26,9.24,9.8,7.32,11.59,-6.9,-0.06,-0.05,172.9,6.5,106,1,3,442,684,521,2,571,11.58,643.5,410,28.5,30.9,0.8,3.0,1510.2,0,15.99,-16.6,9.8,10.1,8.9,10.0,8.4,8.0,11.6,10.3,31.2,31.1,-4.0,-1.6,-0.2,5.5,33,28,25,1.0,0.2,0.0,6,6,4,0,3,4,4,79,52,56,-1,-1,300,0,0,0,0,0,0,0,0,0
11.1,82.01,0.34,0.31,0.28,7.76,9.6,9.04,11.09,-7.2,-0.01,-0.01,172.9,6.2,102,1,3,399,685,482,0,528,11.14,607.3,387,28.7,31.1,0.9,3.0,1536.9,0,16.03,-16.6,10.1,10.4,9.5,10.4,8.7,8.3,11.8,10.4,31.2,31.2,-4.2,-1.6,-0.3,5.7,34,29,25,0.9,0.2,-0.2,6,6,4,0,3,4,5,79,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.31,51.01,0.42,0.35,0.34,7.58,10.68,9.36,12.3,-10.6,-0.03,0.04,172.9,7.6,104,1,3,522,685,627,5,690,12.3,728.5,465,28.6,30.8,0.8,3.0,1618.3,0,16.16,-16.6,9.7,9.9,9.3,9.9,8.3,7.9,11.5,10.3,31.2,31.1,-4.0,-1.6,-0.3,5.8,33,29,25,0.3,0.5,0.0,6,6,4,0,3,4,4,79,52,54,-1,-1,300,0,0,0,0,0,0,0,0,0
12.03,172.01,0.36,0.31,0.27,10.22,9.3,9.46,12.09,-12.4,-0.07,-0.02,172.9,7.1,106,1,3,503,685,596,-1,679,12.02,705.6,450,28.1,30.3,0.8,3.0,2019.0,0,16.76,-16.7,9.4,9.7,8.9,9.7,8.1,7.6,11.3,10.0,31.1,31.0,-4.5,-1.4,-0.5,6.1,35,30,25,0.5,0.0,0.0,6,6,4,0,3,5,5,79,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.94,136.01,0.34,0.33,0.24,8.6,9.48,9.58,12.03,-12.3,0.01,-0.07,172.9,7.4,101,1,3,505,685,594,-4,682,11.96,707.3,449,28.1,30.4,0.8,3.0,1966.3,0,16.68,-16.5,9.6,9.8,9.2,9.9,8.2,7.8,11.5,10.1,31.1,31.1,-4.3,-1.4,-0.3,5.8,34,30,25,0.2,0.0,0.0,6,6,4,0,3,4,4,79,52,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.27,168.01,0.35,0.3,0.27,10.48,9.8,9.22,12.29,-17.0,-0.05,0.02,172.9,7.7,107,1,3,536,685,633,-3,718,12.26,738.5,469,27.8,30.5,0.8,3.0,2019.0,0,16.76,-16.6,9.4,9.7,8.9,9.7,8.1,7.6,11.2,10.0,31.1,31.0,-4.5,-1.4,-0.5,6.2,35,30,25,0.2,0.0,0.0,6,6,4,0,3,5,5,79,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
12.52,181.01,0.28,0.29,0.24,11.62,10.3,9.74,12.55,-5.9,0.07,0.04,172.9,7.8,103,1,3,562,685,660,-1,741,12.48,755.6,483,28.1,30.6,0.8,3.0,1998.4,0,16.73,-16.6,9.6,9.8,9.2,9.9,8.3,7.8,11.6,10.2,31.2,31.1,-4.2,-1.4,-0.3,5.8,35,30,25,0.3,0.0,0.0,6,6,4,0,3,4,4,79,52,53,-1,-1,300,0,0,0,0,0,0,0,0,0
11.56,288.0,0.38,0.31,0.3,7.56,8.28,8.1,11.58,-9.0,0.01,-0.07,172.9,7.7,101,1,3,444,685,527,0,587,11.56,648.3,413,28.7,30.8,0.9,3.0,1668.8,0,16.23,-16.5,9.7,10.0,9.0,10.0,8.4,8.0,11.6,10.3,31.2,31.1,-4.0,-1.6,-0.3,5.6,33,29,25,0.0,0.4,0.2,6,6,4,0,3,4,4,79,52,55,-1,-1,300,0,0,0,0,0,0,0,0,0
12.6,164.99,0.36,0.33,0.27,11.68,9.52,9.24,12.57,-15.8,0.02,-0.05,172.8,7.6,108,1,3,561,686,668,0,744,12.58,766.7,487,28.9,31.5,0.9,3.0,1940.5,0,16.64,-16.8,10.3,10.6,9.5,10.5,8.9,8.6,11.9,10.4,31.2,31.1,-4.3,-1.6,-0.6,5.9,35,31,25,1.0,0.0,0.0,6,6,4,0,3,4,5,80,51,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.45,37.01,0.29,0.25,0.24,8.8,13.74,11.94,13.48,-5.9,0.12,0.01,172.8,8.0,104,1,3,689,686,815,0,902,13.46,875.1,557,28.0,30.2,0.9,3.0,1990.1,0,16.71,-16.6,9.4,9.7,8.6,9.8,8.1,7.7,11.3,10.0,31.1,31.1,-4.3,-1.4,-0.5,5.9,34,30,25,0.0,0.9,-0.3,6,6,4,0,3,4,4,79,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
13.03,163.01,0.31,0.27,0.23,11.9,11.9,8.38,13.04,-12.3,0.07,-0.03,172.9,8.2,104,1,3,637,685,761,-3,872,12.98,832.9,528,27.9,30.3,0.8,3.0,1990.1,0,16.71,-16.6,9.5,9.7,9.1,9.7,8.1,7.6,11.3,10.0,31.1,31.1,-4.3,-1.4,-0.5,6.1,36,30,25,0.8,0.0,0.0,6,6,4,0,3,4,5,79,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.93,166.0,0.39,0.31,0.32,10.18,9.78,8.0,11.93,-11.1,-0.03,0.04,172.9,7.3,106,1,3,481,685,569,0,635,11.9,688.8,437,27.7,30.2,0.8,3.0,2019.0,0,16.76,-16.7,9.4,9.7,9.0,9.7,8.1,7.6,11.3,10.0,31.1,31.1,-4.5,-1.4,-0.5,6.1,34,29,25,0.9,0.0,0.0,6,6,4,0,3,5,5,79,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.53,38.99,0.32,0.29,0.26,6.64,9.9,7.78,11.6,-10.8,0.11,0.06,172.9,7.2,107,1,3,432,684,513,0,560,11.52,637.5,408,28.7,30.9,0.8,3.0,1510.2,0,15.99,-16.5,9.8,10.1,9.0,10.0,8.4,8.0,11.6,10.3,31.2,31.2,-4.0,-1.6,-0.2,5.5,33,28,25,0.3,0.0,0.0,6,6,4,0,3,4,4,79,52,56,-1,-1,300,0,0,0,0,0,0,0,0,0
12.52,357.98,0.31,0.31,0.24,7.54,11.36,9.96,12.55,-8.8,0.05,0.02,172.9,7.4,103,1,3,562,685,663,0,743,12.54,764.3,486,27.9,30.4,0.8,3.0,1984.9,0,16.71,-16.6,9.6,9.8,9.1,9.9,8.2,7.8,11.5,10.2,31.2,31.1,-4.2,-1.4,-0.3,5.8,35,30,25,0.0,1.3,0.0,6,6,4,0,3,4,4,79,52,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.0,304.99,0.41,0.33,0.32,8.14,9.56,9.94,12.06,-4.9,-0.08,0.02,172.9,6.5,103,1,3,497,685,596,0,670,12.0,704.4,449,27.9,30.3,0.8,3.0,1742.0,0,16.34,-16.6,9.4,9.7,9.1,9.7,8.0,7.6,11.2,9.9,31.1,31.0,-4.5,-1.4,-0.5,6.1,34,29,25,0.0,0.9,0.0,6,6,4,0,3,5,5,79,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
13.38,317.02,0.29,0.25,0.24,10.02,11.32,11.26,13.46,-8.1,-0.06,0.0,172.9,7.9,105,1,3,683,685,809,2,881,13.4,871.9,554,27.9,30.4,0.8,3.0,1990.1,0,16.71,-16.6,9.4,9.7,8.6,9.8,8.1,7.7,11.4,10.0,31.1,31.1,-4.3,-1.4,-0.5,5.8,34,30,25,-0.2,0.8,0.3,6,6,4,0,3,4,4,79,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
