轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,119.02,0.41,0.33,0.32,5.64,5.54,1.56,7.2,-10.6,-0.07,0.04,173.2,2.9,136,1,3,45,685,53,0,44,7.14,83.8,51,18.9,20.7,0.4,3.1,2067.6,0,16.83,-12.8,-8.7,-8.7,-8.0,-8.0,-8.4,-9.3,-7.9,-7.6,6.7,6.3,-1.0,0.4,-5.6,4.2,26,26,25,0.5,0.0,0.0,6,6,4,0,7,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.14,315.25,0.3,0.26,0.28,0.24,4.9,6.86,7.21,6.8,-0.04,-0.04,173.2,2.3,129,1,3,38,685,48,0,40,7.14,77.6,47,19.1,20.8,0.4,3.1,2067.6,0,16.83,-12.7,-8.8,-8.8,-8.1,-8.0,-8.4,-9.3,-7.9,-7.6,6.6,6.1,-1.0,0.4,-5.7,4.3,26,26,25,0.0,0.7,0.0,6,6,4,0,7,7,8,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.16,273.49,0.31,0.25,0.23,2.54,1.88,6.58,7.21,14.4,0.01,0.03,173.2,2.6,123,1,3,46,685,56,0,50,7.16,85.4,55,19.3,21.0,0.4,3.1,2067.6,0,16.83,-12.7,-8.8,-8.8,-8.2,-8.1,-8.4,-9.4,-7.9,-7.7,6.4,5.9,-1.0,0.4,-5.7,4.2,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.23,58.0,0.35,0.31,0.25,1.8,7.86,1.18,7.28,18.3,0.04,0.0,173.7,2.8,126,1,3,64,685,75,0,71,7.22,124.1,79,19.5,21.3,0.4,3.1,2067.6,0,16.83,-12.9,-8.9,-8.9,-8.2,-8.3,-8.5,-9.4,-8.0,-7.8,6.0,5.5,-1.0,0.4,-5.7,4.1,26,26,25,0.2,0.2,0.0,6,6,4,0,7,7,8,79,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.22,55.26,0.31,0.27,0.21,2.0,8.4,2.7,7.26,-17.3,0.01,-0.05,173.2,3.5,144,1,3,54,685,68,0,63,7.2,113.2,71,19.0,20.7,0.4,3.1,2067.6,0,16.83,-13.1,-8.7,-8.7,-7.9,-7.9,-8.3,-9.3,-7.8,-7.5,6.9,6.4,-1.0,0.4,-5.7,4.3,26,26,25,0.3,0.2,-0.1,6,6,4,0,7,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.16,125.24,0.23,0.22,0.21,6.54,9.16,2.42,7.22,-4.0,-0.06,0.02,173.2,3.2,138,1,3,51,685,60,0,54,7.18,97.1,63,19.0,20.6,0.4,3.1,2067.6,0,16.83,-13.0,-8.7,-8.7,-8.1,-8.0,-8.3,-9.3,-7.8,-7.6,6.8,6.3,-1.0,0.4,-5.7,4.3,27,26,25,0.6,-0.4,0.0,6,6,4,0,7,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.23,74.74,0.14,0.1,0.09,4.12,8.36,2.52,7.3,-11.3,-0.07,0.0,173.3,3.1,133,1,3,61,685,75,0,69,7.22,124.8,77,19.4,21.3,0.4,3.1,2067.6,0,16.83,-12.8,-8.9,-8.9,-8.3,-8.2,-8.5,-9.4,-8.0,-7.7,6.1,5.6,-1.0,0.4,-5.8,4.2,26,26,25,0.5,0.0,-0.1,6,6,4,0,7,7,8,79,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.13,128.27,0.4,0.31,0.31,6.74,6.0,1.54,7.16,9.7,-0.09,-0.01,173.2,2.4,123,1,3,43,685,53,0,44,7.14,79.9,50,19.1,20.8,0.4,3.1,2067.6,0,16.83,-12.6,-8.8,-8.8,-8.2,-8.1,-8.4,-9.4,-7.9,-7.6,6.5,6.0,-1.0,0.4,-5.8,4.1,26,26,25,0.4,0.0,0.0,6,6,4,0,7,7,8,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.14,272.27,0.3,0.26,0.28,2.2,1.36,6.54,7.11,9.6,0.06,0.04,173.2,2.3,129,1,3,39,686,47,0,41,7.14,68.6,46,19.2,20.9,0.4,3.0,2067.6,0,16.83,-12.7,-8.8,-8.8,-8.0,-8.0,-8.4,-9.3,-7.8,-7.6,6.6,6.1,-1.0,0.4,-5.7,4.3,26,26,25,0.0,0.0,0.1,6,6,4,0,7,7,8,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.13,161.75,0.41,0.33,0.32,6.18,4.24,1.82,7.15,-10.2,0.03,-0.03,173.2,3.0,136,1,3,43,685,50,0,45,7.14,79.0,51,18.9,20.6,0.4,3.1,2067.6,0,16.83,-12.8,-8.7,-8.7,-8.0,-8.0,-8.4,-9.3,-7.8,-7.6,6.7,6.3,-1.0,0.4,-5.6,4.2,26,26,25,0.3,0.0,0.0,6,6,4,0,7,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.26,352.01,0.31,0.29,0.25,0.0,7.38,6.32,7.32,11.9,0.01,0.03,174.0,3.2,129,1,3,67,686,81,0,79,7.24,133.1,87,19.7,21.4,0.4,3.1,2067.6,0,16.83,-13.0,-8.9,-8.9,-8.3,-8.3,-8.5,-9.4,-8.0,-7.8,6.0,5.5,-1.0,0.4,-5.8,4.1,26,26,25,0.0,0.7,-0.3,6,6,4,0,7,7,8,79,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.16,41.0,0.3,0.27,0.28,0.74,8.5,2.34,7.12,5.4,0.07,0.03,173.2,2.6,129,1,3,43,685,48,0,41,7.14,78.2,48,18.8,20.7,0.4,3.1,2067.6,0,16.83,-12.7,-8.8,-8.8,-7.9,-8.0,-8.4,-9.4,-7.9,-7.6,6.6,6.1,-1.0,0.4,-5.7,4.3,26,26,25,0.0,0.2,-0.1,6,6,4,0,7,7,8,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.17,317.74,0.26,0.18,0.19,0.3,4.88,6.7,7.23,5.7,-0.02,0.05,173.2,2.9,124,1,3,51,685,57,0,51,7.18,96.0,59,19.1,21.0,0.4,3.1,2067.6,0,16.83,-12.7,-8.9,-8.9,-8.2,-8.2,-8.4,-9.4,-8.0,-7.7,6.3,5.8,-1.0,0.4,-5.7,4.1,26,26,25,0.0,0.7,0.0,6,6,4,0,7,7,8,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.18,141.98,0.27,0.23,0.21,6.52,5.34,2.1,7.24,-4.8,-0.03,-0.03,173.2,3.1,140,1,3,53,685,66,0,57,7.18,106.6,65,18.9,20.6,0.4,3.1,2067.6,0,16.83,-13.2,-8.7,-8.7,-7.8,-8.0,-8.3,-9.3,-7.8,-7.5,6.8,6.4,-1.0,0.4,-5.7,4.2,26,26,25,0.4,0.0,0.0,6,6,4,0,7,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.29,59.26,0.22,0.23,0.21,3.46,13.94,3.56,7.34,-9.5,-0.04,-0.03,177.4,3.0,132,1,3,77,686,92,0,90,7.28,158.8,99,19.8,21.5,0.4,3.1,2067.6,0,16.83,-13.0,-8.9,-9.0,-8.1,-8.4,-8.6,-9.5,-8.1,-7.8,5.8,5.3,-1.0,0.4,-5.9,4.2,26,26,25,0.2,0.0,-0.2,6,6,4,0,7,7,8,79,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.13,218.48,0.36,0.29,0.28,4.88,2.34,5.12,7.2,20.2,-0.07,-0.03,173.2,2.4,120,1,3,41,685,48,0,43,7.12,72.3,49,18.9,20.9,0.4,3.1,2067.6,0,16.83,-12.7,-8.8,-8.9,-7.9,-8.1,-8.4,-9.4,-7.9,-7.6,6.4,5.9,-1.0,0.4,-5.8,4.2,26,26,25,0.1,0.0,0.2,6,6,4,0,7,7,8,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
