轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,115.99,0.35,0.26,0.26,8.32,10.02,9.94,11.62,0.1,-0.05,-0.03,172.7,6.5,137,1,1,457,686,543,0,611,11.64,664.4,422,29.2,31.5,0.8,2.9,796.0,0,13.49,-24.9,8.2,8.9,6.1,6.4,5.3,6.3,7.9,11.1,33.7,34.9,-2.6,-0.8,-12.8,-6.4,34,29,25,0.0,0.4,0.0,6,6,4,0,4,5,5,97,53,57,0,0,300,0,0,0,0,0,0,0,0,0
12.56,190.01,0.41,0.34,0.35,8.24,11.66,10.64,12.48,-4.9,0.01,-0.02,172.8,6.8,139,1,1,564,687,666,3,749,12.58,765.4,486,29.9,32.5,0.8,2.9,953.4,0,14.32,-24.9,9.0,9.7,6.8,7.2,6.1,7.2,9.1,12.1,33.8,34.7,-2.2,-0.5,-12.8,-6.3,36,31,25,0.0,0.3,0.0,6,6,4,0,4,5,5,97,60,55,0,0,300,0,0,0,0,0,0,0,0,0
13.13,302.0,0.19,0.12,0.1,15.16,13.68,2.98,13.15,12.8,0.02,-0.05,172.5,6.0,133,1,1,648,687,771,2,855,13.08,839.3,533,29.5,32.3,0.7,2.9,889.0,0,14.0,-24.8,8.5,9.2,6.1,6.7,5.6,6.6,8.2,11.5,33.7,34.9,-2.7,-0.7,-12.9,-6.3,36,31,25,1.7,0.0,2.7,6,6,4,0,4,4,5,97,56,56,0,0,300,0,0,0,0,0,0,0,0,0
11.69,126.0,0.27,0.3,0.29,9.24,9.94,9.46,11.76,-0.1,0.02,0.01,172.7,6.3,135,1,1,461,686,555,0,623,11.72,673.1,426,28.7,31.4,0.8,2.9,743.9,0,13.19,-24.9,8.0,8.7,5.9,6.1,5.1,6.1,7.7,10.9,33.7,34.9,-2.0,-0.8,-12.8,-6.5,34,29,25,0.0,0.4,0.0,6,6,4,0,4,5,5,96,52,57,0,0,300,0,0,0,0,0,0,0,0,0
12.24,14.0,0.23,0.14,0.14,12.8,10.42,9.64,12.28,4.0,-0.02,0.03,172.7,6.1,136,1,1,521,687,623,0,691,12.22,726.7,462,29.1,31.9,0.7,2.9,944.2,0,14.28,-24.9,8.4,9.1,6.0,6.6,5.6,6.6,8.2,11.4,33.7,34.9,-2.8,-0.8,-13.0,-6.3,35,30,25,0.3,0.0,0.2,6,6,4,0,4,5,5,97,56,57,0,0,300,0,0,0,0,0,0,0,0,0
12.28,212.0,0.39,0.34,0.31,7.78,11.46,9.7,12.34,4.9,-0.05,-0.04,172.7,6.6,137,1,1,527,687,633,2,704,12.28,733.5,466,29.7,32.2,0.7,2.9,923.8,0,14.17,-24.9,8.7,9.4,6.4,6.9,5.8,6.8,8.5,11.7,33.8,34.9,-2.7,-0.7,-12.8,-6.3,36,31,25,0.3,0.5,0.0,6,6,4,0,4,5,5,97,58,56,0,0,300,0,0,0,0,0,0,0,0,0
12.48,172.01,0.22,0.24,0.25,10.34,12.44,10.22,12.55,-2.0,0.04,-0.01,172.8,6.5,141,1,1,556,687,663,3,728,12.48,758.3,481,29.7,32.4,0.7,2.9,883.9,0,13.97,-24.9,8.9,9.7,6.7,7.2,6.0,7.1,9.0,12.0,33.8,34.7,-2.3,-0.5,-12.7,-6.3,36,31,25,0.0,0.6,0.0,6,6,4,0,4,5,5,97,60,55,0,0,300,0,0,0,0,0,0,0,0,0
12.36,326.02,0.37,0.32,0.31,11.9,11.0,9.38,12.36,-2.2,0.01,0.01,172.6,6.1,139,1,1,541,687,647,-1,735,12.36,749.5,474,29.4,32.1,0.8,2.9,1047.5,0,14.78,-24.8,8.7,9.4,6.5,7.0,5.8,6.9,8.5,11.7,33.8,34.9,-2.7,-0.7,-12.7,-6.4,36,31,25,0.8,0.0,0.0,6,6,4,0,4,5,5,97,58,56,0,0,300,0,0,0,0,0,0,0,0,0
12.0,184.0,0.27,0.24,0.22,0.7,1.18,1.86,12.04,-1.4,0.01,0.0,172.6,7.2,133,1,1,497,687,588,0,661,12.0,699.5,445,28.5,31.2,0.7,2.9,1411.3,0,15.83,-24.7,7.7,8.4,5.4,5.9,4.9,5.8,7.3,10.6,33.8,34.8,-1.7,-0.7,-12.9,-6.4,34,29,25,1.9,3.3,5.0,6,6,4,0,4,4,5,96,51,57,0,0,300,0,0,0,0,0,0,0,0,0
11.67,25.99,0.31,0.28,0.27,10.56,9.08,9.42,11.69,1.9,-0.08,0.01,172.6,5.8,135,1,1,452,687,539,0,601,11.64,659.8,419,28.5,31.1,0.7,2.9,1602.9,0,16.13,-24.7,7.6,8.3,5.2,5.8,4.8,5.7,7.2,10.4,33.8,34.7,-1.7,-0.8,-13.0,-6.5,33,29,25,0.5,0.0,0.2,6,6,4,0,3,4,5,96,51,58,0,0,300,0,0,0,0,0,0,0,0,0
