轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.22,11.99,0.41,0.31,0.32,11.1,10.38,11.48,13.24,-6.2,0.04,0.06,175.0,7.6,80,1,3,653,691,779,0,876,13.18,847.3,540,31.4,31.8,0.6,2.8,2067.6,0,16.83,-7.1,12.4,12.7,11.0,12.8,11.9,11.2,14.0,14.0,32.8,32.7,10.5,12.3,-0.5,11.7,38,32,25,-0.9,0.0,0.3,6,6,4,0,15,15,16,96,53,53,12,12,300,0,0,0,0,0,0,0,0,0
12.54,130.0,0.41,0.31,0.32,8.28,12.18,10.54,12.58,-9.3,-0.1,0.01,175.5,6.9,78,1,3,566,691,677,-1,767,12.56,778.8,492,31.4,32.8,0.6,2.8,2067.6,0,16.83,-7.0,12.8,13.1,11.4,13.2,12.3,11.6,14.2,14.2,32.5,32.5,10.6,11.9,-0.4,11.7,38,32,25,-0.2,0.3,-0.2,6,6,4,0,15,16,16,96,55,54,11,11,300,0,0,0,0,0,0,0,0,0
14.53,259.99,0.41,0.31,0.32,16.68,13.52,10.24,14.55,3.5,-0.03,-0.04,170.2,7.4,74,1,3,848,691,1014,0,1129,14.48,1015.0,647,27.7,32.1,0.6,2.8,2067.6,0,16.83,-6.9,12.9,13.2,11.5,13.4,12.4,11.7,14.0,14.1,32.2,32.2,10.5,11.9,-0.3,11.7,41,36,25,1.9,-1.7,0.0,6,6,4,0,15,15,16,96,59,57,11,11,300,0,0,0,0,0,0,0,0,0
12.56,346.0,0.41,0.31,0.32,11.74,10.06,10.0,12.57,-3.0,0.04,-0.01,175.1,6.5,79,1,3,557,691,672,2,743,12.5,765.5,487,33.4,35.0,0.7,2.8,1973.6,0,16.69,-7.1,12.5,12.8,10.8,12.9,12.0,11.3,14.1,14.1,32.8,32.6,10.5,12.3,-0.5,11.7,38,33,25,-0.5,-0.2,0.4,6,6,4,0,15,16,16,96,53,53,12,12,300,0,0,0,0,0,0,0,0,0
13.9,254.02,0.41,0.31,0.32,15.96,13.04,10.94,13.91,13.0,-0.03,0.12,170.2,7.4,73,1,3,752,691,897,0,1010,13.82,932.9,594,32.2,34.0,0.6,2.8,2067.6,0,16.83,-7.0,12.9,13.2,11.3,13.4,12.4,11.8,14.1,14.2,32.4,32.4,10.5,12.0,-0.2,11.7,41,35,25,2.5,-2.0,-0.2,6,6,4,0,15,15,16,96,57,55,12,12,300,0,0,0,0,0,0,0,0,0
13.03,259.99,0.41,0.31,0.32,12.8,11.58,9.24,13.08,6.4,-0.14,0.02,175.5,5.4,76,1,3,627,691,747,0,830,13.04,830.9,527,31.2,32.8,0.6,2.8,2067.6,0,16.83,-7.0,12.8,13.0,11.5,13.2,12.3,11.6,14.2,14.2,32.5,32.5,10.6,11.9,-0.3,11.8,38,33,25,0.6,-1.0,0.0,6,6,4,0,15,16,16,96,55,54,11,11,300,0,0,0,0,0,0,0,0,0
12.56,184.0,0.41,0.31,0.32,10.06,12.88,9.08,12.61,-2.2,0.04,0.05,175.2,6.2,77,1,3,561,691,671,-1,756,12.54,772.0,489,31.8,33.6,0.7,2.8,2067.6,0,16.83,-7.0,12.6,12.9,10.9,13.0,12.1,11.5,14.1,14.2,32.6,32.6,10.8,12.0,-0.5,11.7,38,33,25,0.9,0.0,-0.6,6,6,4,0,15,16,16,96,54,53,12,12,300,0,0,0,0,0,0,0,0,0
13.1,47.99,0.41,0.31,0.32,9.9,11.12,11.14,13.2,-9.3,0.02,-0.01,175.0,7.5,80,1,3,647,691,774,-1,872,13.14,846.4,538,30.1,32.3,0.6,2.8,2067.6,0,16.83,-7.0,12.4,12.7,11.0,12.8,11.9,11.2,14.0,14.0,32.9,32.7,10.5,12.3,-0.6,11.7,38,33,25,-0.7,0.5,0.2,6,6,4,0,15,15,16,96,53,53,12,12,300,0,0,0,0,0,0,0,0,0
14.01,82.01,0.41,0.31,0.32,9.9,13.72,12.68,13.98,6.9,0.05,0.06,170.1,7.2,74,1,3,764,691,908,0,1001,14.0,941.7,603,31.5,32.8,0.6,2.8,2067.6,0,16.83,-6.9,13.0,13.2,11.5,13.4,12.5,11.8,14.0,14.1,32.3,32.3,10.5,12.0,-0.3,11.7,40,35,25,-0.7,1.8,0.0,6,6,4,0,15,15,16,96,58,56,12,12,300,0,0,0,0,0,0,0,0,0
12.12,205.99,0.41,0.31,0.32,11.02,12.64,8.44,12.14,-1.1,-0.07,0.12,174.9,5.2,80,1,3,515,690,612,-3,688,12.14,723.9,460,32.1,33.8,0.6,2.8,2067.6,0,16.83,-7.0,12.4,12.7,10.9,12.7,11.8,11.2,13.9,13.9,33.0,32.7,10.3,12.3,-0.6,11.6,37,32,25,1.5,0.0,-0.4,6,6,4,0,15,15,16,96,53,54,12,12,300,0,0,0,0,0,0,0,0,0
12.7,194.0,0.41,0.31,0.32,11.16,13.38,8.14,12.74,-4.5,-0.05,0.08,175.1,6.4,79,1,3,589,691,704,0,779,12.7,792.6,503,32.4,34.0,0.7,2.8,2067.6,0,16.83,-7.0,12.6,12.9,11.1,13.0,12.1,11.4,14.1,14.1,32.7,32.6,10.8,12.2,-0.5,11.7,39,33,25,1.3,0.0,-0.7,6,6,4,0,15,16,16,96,53,53,12,12,300,0,0,0,0,0,0,0,0,0
14.86,252.0,0.41,0.31,0.32,15.86,13.78,10.32,14.83,2.5,-0.01,-0.07,170.1,8.5,74,1,3,898,692,1077,0,1208,14.8,1059.0,675,29.8,30.7,0.6,2.8,2067.6,0,16.83,-6.9,12.9,13.2,11.3,13.4,12.4,11.7,14.0,14.1,32.3,32.2,10.5,11.9,-0.3,11.7,41,35,25,1.1,-1.5,0.0,6,6,4,0,15,15,16,96,58,57,11,11,300,0,0,0,0,0,0,0,0,0
12.85,33.98,0.41,0.31,0.32,10.56,11.22,11.06,12.92,-5.3,0.07,0.03,175.7,6.3,76,1,3,608,691,731,-1,819,12.86,816.0,516,30.5,32.3,0.6,2.8,2067.6,0,16.83,-7.0,12.8,13.1,11.1,13.3,12.3,11.7,14.2,14.2,32.5,32.5,10.6,11.9,-0.4,11.7,38,33,25,-0.9,0.5,0.2,6,6,4,0,15,16,16,96,55,54,11,11,300,0,0,0,0,0,0,0,0,0
12.54,137.99,0.41,0.31,0.32,7.48,12.14,10.12,12.58,-9.0,-0.09,-0.02,175.1,5.9,80,1,3,557,691,675,0,757,12.54,768.2,489,32.9,34.5,0.7,2.8,2067.6,0,16.83,-7.0,12.6,12.9,11.0,13.0,12.1,11.4,14.1,14.1,32.7,32.6,10.7,12.2,-0.5,11.7,39,33,25,0.0,0.3,-0.2,6,6,4,0,15,16,16,96,53,53,12,12,300,0,0,0,0,0,0,0,0,0
13.98,342.0,0.41,0.31,0.32,15.36,11.08,12.24,13.91,1.7,0.08,-0.13,170.2,6.6,72,1,3,757,691,900,0,1018,13.92,938.1,598,31.9,33.4,0.7,2.8,2067.6,0,16.83,-6.9,13.0,13.2,11.5,13.5,12.4,11.8,14.1,14.1,32.3,32.3,10.5,12.0,-0.3,11.7,41,35,25,-0.3,0.0,0.5,6,6,4,0,15,15,16,96,58,56,12,12,300,0,0,0,0,0,0,0,0,0
