轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,15.52,0.34,0.28,0.24,7.86,8.92,6.7,10.54,14.4,-0.02,0.12,171.3,5.2,104.0,1.0,3.0,326.0,687.0,383.0,0.0,434.0,10.4,527.9,336.0,31.5,34.0,0.6,2.8,597.1,0.0,12.25,-20.1,1.1,1.2,-1.1,-0.8,-0.6,-0.8,-0.5,0.3,33.6,33.6,-1.3,0.7,-13.6,0.5,33.0,29.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,86.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,80.5,0.27,0.3,0.29,6.78,7.96,7.02,10.67,11.2,-0.09,-0.08,171.1,4.4,106.0,1.0,3.0,351.0,687.0,420.0,0.0,466.0,10.64,557.6,352.0,31.9,34.3,0.6,2.7,637.7,0.0,12.53,-19.9,1.0,1.1,-1.4,-0.9,-0.8,-1.0,-0.6,0.2,33.2,33.6,-1.3,0.6,-13.4,0.6,34.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,6.0,7.0,8.0,86.0,54.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,260.5,0.31,0.26,0.24,7.02,7.62,4.56,10.44,15.0,-0.02,-0.14,171.1,4.8,107.0,1.0,3.0,324.0,688.0,387.0,0.0,435.0,10.42,525.5,335.0,31.5,34.0,0.6,2.8,803.2,0.0,13.53,-20.1,1.0,1.1,-1.0,-0.9,-0.7,-0.9,-0.5,0.2,33.3,33.7,-1.6,0.6,-13.6,0.5,34.0,30.0,25.0,0.8,0.2,0.2,6.0,6.0,4.0,0.0,6.0,7.0,8.0,86.0,58.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,132.01,0.33,0.27,0.25,5.72,9.66,8.12,10.35,5.8,-0.02,0.08,171.3,5.2,106.0,1.0,3.0,312.0,688.0,377.0,0.0,417.0,10.28,519.2,329.0,31.2,34.0,0.6,2.6,607.3,0.0,12.32,-20.1,1.2,1.2,-1.1,-0.7,-0.6,-0.8,-0.5,0.3,33.7,33.6,-1.4,0.9,-13.5,0.5,33.0,30.0,25.0,0.4,0.4,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,86.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,339.01,0.36,0.28,0.29,7.64,8.24,5.02,10.29,5.2,0.05,0.06,171.3,4.9,107.0,1.0,3.0,315.0,688.0,374.0,0.0,418.0,10.3,517.7,329.0,31.4,34.0,0.6,2.8,608.3,0.0,12.33,-20.1,1.2,1.2,-0.9,-0.7,-0.6,-0.8,-0.4,0.3,33.7,33.6,-1.4,0.9,-13.5,0.3,33.0,30.0,25.0,0.2,0.0,0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,86.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,182.48,0.38,0.32,0.29,5.28,10.22,2.12,10.44,8.4,0.0,0.14,171.2,4.8,104.0,1.0,3.0,324.0,688.0,384.0,-1.0,435.0,10.4,532.3,336.0,31.7,34.0,0.6,2.7,804.2,0.0,13.54,-20.1,1.0,1.1,-1.6,-0.8,-0.7,-0.9,-0.6,0.2,33.3,33.7,-1.6,0.6,-13.6,0.5,34.0,30.0,25.0,0.1,0.2,1.3,6.0,6.0,4.0,0.0,6.0,7.0,7.0,86.0,59.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,43.99,0.32,0.26,0.25,7.6,9.26,7.04,10.54,5.5,-0.01,0.01,171.2,5.4,108.0,1.0,3.0,335.0,688.0,402.0,0.0,438.0,10.52,543.5,342.0,31.6,34.1,0.6,2.8,802.1,0.0,13.53,-20.1,1.0,1.1,-1.5,-0.9,-0.7,-0.9,-0.5,0.2,33.3,33.7,-1.5,0.6,-13.6,0.5,34.0,30.0,25.0,0.0,0.4,0.2,6.0,6.0,4.0,0.0,6.0,7.0,8.0,86.0,58.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,34.99,0.16,0.11,0.1,10.86,10.64,5.3,10.32,3.9,-0.01,-0.01,171.2,4.8,112.0,1.0,3.0,312.0,688.0,369.0,0.0,413.0,10.28,516.1,327.0,31.5,34.0,0.6,2.9,608.3,0.0,12.33,-20.1,1.2,1.2,-1.3,-0.7,-0.6,-0.8,-0.4,0.3,33.7,33.6,-1.4,0.9,-13.5,0.5,33.0,30.0,25.0,3.5,6.1,2.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,86.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,22.5,0.39,0.3,0.3,7.7,8.52,7.82,10.46,13.3,-0.08,-0.03,171.3,5.2,109.0,1.0,3.0,326.0,688.0,389.0,0.0,433.0,10.4,524.1,335.0,31.6,34.1,0.6,2.8,598.1,0.0,12.26,-20.1,1.1,1.2,-1.3,-0.7,-0.6,-0.8,-0.5,0.3,33.7,33.6,-1.4,0.9,-13.6,0.5,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,86.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,230.0,0.38,0.32,0.28,6.08,10.18,7.82,10.44,14.4,-0.06,-0.03,171.2,5.1,106.0,1.0,3.0,328.0,689.0,392.0,0.0,433.0,10.4,526.5,336.0,31.5,33.8,0.6,2.7,795.0,0.0,13.49,-20.1,1.0,1.1,-1.6,-0.9,-0.7,-0.9,-0.5,0.2,33.3,33.7,-1.6,0.6,-13.6,0.5,34.0,30.0,25.0,0.7,0.2,-0.2,6.0,6.0,4.0,0.0,6.0,7.0,7.0,86.0,59.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
