轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,346.0,0.3,0.24,0.24,3.38,7.7,4.5,8.59,-4.7,0.0,0.01,173.5,4.9,116,1,3,184,691,224,0,239,8.6,358.2,229,31.8,33.9,0.6,2.8,2067.6,0,16.83,-9.6,7.8,7.8,5.4,6.2,6.5,6.0,7.0,7.4,31.7,31.4,1.2,4.1,-3.1,8.6,31,29,25,0.1,0.2,0.0,6,6,4,0,9,10,10,85,54,55,4,4,300,0,0,0,0,0,0,0,0,0
8.67,148.0,0.32,0.25,0.24,4.7,7.3,4.18,8.55,-3.4,0.01,-0.03,173.4,4.7,116,1,3,185,690,227,0,242,8.62,364.9,231,31.7,33.6,0.6,2.8,2067.6,0,16.83,-9.6,7.8,7.8,5.3,6.2,6.5,6.1,7.1,7.4,31.7,31.5,1.3,4.1,-3.1,8.4,31,29,25,0.2,0.0,0.0,6,6,4,0,9,10,10,85,55,55,4,4,300,0,0,0,0,0,0,0,0,0
8.43,29.99,0.28,0.26,0.29,3.9,8.42,4.54,8.51,-9.4,-0.04,0.0,171.0,4.5,119,1,3,174,691,207,0,226,8.4,346.6,219,32.2,34.1,0.6,2.8,2067.6,0,16.83,-9.7,8.1,8.1,5.7,6.4,6.7,6.3,7.5,7.4,30.1,29.7,-1.1,3.9,-0.7,8.6,31,29,25,0.1,0.2,0.0,6,6,4,0,9,10,10,86,53,53,3,3,300,0,0,0,0,0,0,0,0,0
8.39,168.01,0.41,0.31,0.31,4.7,7.76,4.66,8.85,-6.4,0.0,-0.01,173.5,4.9,118,1,3,171,690,206,0,220,8.38,337.2,217,32.1,34.0,0.6,2.8,2067.6,0,16.83,-9.6,7.9,7.9,5.5,6.3,6.5,6.1,7.2,7.5,31.4,31.2,0.9,4.0,-2.9,8.7,31,29,25,0.1,0.0,0.0,6,6,4,0,9,9,10,85,54,54,4,4,300,0,0,0,0,0,0,0,0,0
8.39,222.01,0.15,0.08,0.08,4.68,7.04,6.22,8.51,-11.0,-0.03,0.02,173.4,5.1,117,1,3,173,690,215,0,230,8.44,346.9,221,31.7,33.5,0.6,2.8,2067.6,0,16.83,-9.6,7.8,7.8,5.2,6.1,6.4,6.0,6.9,7.3,32.0,31.7,1.6,4.1,-3.3,8.5,31,28,25,0.1,0.0,0.3,6,6,4,0,9,10,10,85,55,55,4,4,300,0,0,0,0,0,0,0,0,0
8.39,349.99,0.41,0.34,0.33,2.66,6.88,5.04,8.45,-7.9,-0.01,-0.03,173.4,5.0,116,1,3,170,690,207,0,222,8.38,340.1,218,31.6,33.6,0.6,2.8,2067.6,0,16.83,-9.6,7.8,7.8,5.2,6.1,6.4,6.0,7.0,7.4,31.9,31.7,1.6,4.1,-3.2,8.4,31,28,25,0.1,0.5,0.0,6,6,4,0,9,10,10,85,55,55,4,4,300,0,0,0,0,0,0,0,0,0
8.63,234.0,0.36,0.27,0.29,4.32,7.66,4.66,9.14,-9.6,0.0,-0.02,174.1,4.9,118,1,3,192,691,222,0,244,8.64,361.6,232,31.9,33.9,0.6,2.8,2067.6,0,16.83,-9.6,8.0,8.0,5.6,6.4,6.6,6.2,7.4,7.5,30.6,30.4,-0.2,3.9,-1.7,8.7,32,29,25,0.1,0.0,0.0,6,6,4,0,9,9,10,86,53,54,3,3,300,0,0,0,0,0,0,0,0,0
8.67,295.99,0.31,0.25,0.24,3.62,7.3,3.42,8.73,-11.0,-0.02,-0.01,173.5,4.8,118,1,3,191,690,225,0,245,8.66,367.4,232,31.6,33.7,0.6,2.8,2067.6,0,16.83,-9.6,7.8,7.8,5.4,6.2,6.5,6.0,7.0,7.4,31.7,31.5,1.3,4.1,-3.1,8.4,31,29,25,0.0,0.0,0.0,6,6,4,0,9,10,10,85,55,55,4,4,300,0,0,0,0,0,0,0,0,0
8.65,122.0,0.26,0.24,0.24,5.0,8.1,4.64,8.66,-9.7,0.0,0.02,173.5,4.8,118,1,3,187,690,228,0,243,8.64,365.6,231,31.9,33.8,0.6,2.8,2067.6,0,16.83,-9.6,7.9,7.9,5.7,6.2,6.5,6.0,7.1,7.4,31.6,31.4,1.0,4.0,-3.1,8.6,32,29,25,0.2,0.0,0.0,6,6,4,0,9,10,10,85,54,55,4,4,300,0,0,0,0,0,0,0,0,0
8.43,64.01,0.33,0.26,0.25,2.74,8.66,4.86,8.58,-17.7,0.01,-0.02,173.5,5.0,121,1,3,177,690,210,0,230,8.44,351.7,222,32.0,34.0,0.6,2.8,2067.6,0,16.83,-9.6,8.0,8.0,5.5,6.3,6.6,6.1,7.2,7.5,31.1,31.0,0.5,4.0,-2.5,8.6,32,29,25,0.0,0.0,0.0,6,6,4,0,9,9,10,86,53,54,4,4,300,0,0,0,0,0,0,0,0,0
8.61,126.0,0.27,0.24,0.24,4.82,7.88,4.28,8.8,-7.3,-0.01,0.0,173.5,4.8,117,1,3,185,690,230,0,244,8.64,367.0,232,32.0,34.0,0.6,2.7,2067.6,0,16.83,-9.6,7.9,7.8,5.6,6.2,6.5,6.0,7.1,7.4,31.6,31.4,1.1,4.1,-3.1,8.5,32,29,25,0.3,0.0,0.0,6,6,4,0,9,10,10,85,54,54,4,4,300,0,0,0,0,0,0,0,0,0
8.61,132.01,0.35,0.27,0.29,4.9,7.66,4.4,8.63,-10.6,0.01,-0.01,174.1,4.7,119,1,3,190,690,222,0,243,8.64,363.8,232,32.0,34.0,0.6,2.8,2067.6,0,16.83,-9.6,8.0,8.0,5.7,6.4,6.6,6.2,7.4,7.5,30.6,30.4,-0.2,3.9,-1.7,8.7,32,29,25,0.3,0.0,0.0,6,6,4,0,9,9,10,86,53,53,3,3,300,0,0,0,0,0,0,0,0,0
8.19,105.98,0.38,0.31,0.28,3.06,7.24,3.88,8.25,-11.2,0.01,-0.02,173.5,4.7,121,1,3,163,690,191,0,213,8.2,325.6,209,31.9,33.8,0.6,2.8,2067.6,0,16.83,-9.5,7.9,8.0,5.5,6.3,6.6,6.1,7.3,7.5,31.3,31.1,0.7,4.0,-2.7,8.7,31,29,25,0.2,0.0,0.0,6,6,4,0,9,9,10,85,54,54,4,4,300,0,0,0,0,0,0,0,0,0
8.35,194.0,0.19,0.13,0.13,4.4,0.64,4.98,8.32,-14.3,0.01,0.0,173.4,4.9,120,1,3,172,690,206,-1,222,8.36,341.1,217,31.7,33.6,0.6,2.7,2067.6,0,16.83,-9.6,7.7,7.8,5.2,6.1,6.4,5.9,6.9,7.3,32.1,31.8,1.7,4.1,-3.4,8.6,31,29,25,0.1,0.1,0.1,6,6,4,0,9,10,10,85,55,56,4,4,300,0,0,0,0,0,0,0,0,0
8.69,180.0,0.35,0.27,0.29,4.94,7.98,4.38,8.75,-9.9,0.01,-0.03,174.1,5.2,119,1,3,186,690,225,0,242,8.64,361.5,231,32.1,34.0,0.6,2.8,2067.6,0,16.83,-9.6,8.0,8.0,5.6,6.4,6.7,6.3,7.4,7.5,30.6,30.4,-0.4,3.9,-1.6,8.7,32,29,25,0.0,0.0,0.0,6,6,4,0,9,9,10,86,53,53,3,3,300,0,0,0,0,0,0,0,0,0
8.41,353.99,0.19,0.09,0.13,2.98,8.7,6.6,8.55,-12.1,0.0,0.0,173.5,4.9,119,1,3,174,690,206,0,226,8.4,342.5,219,31.5,33.3,0.6,2.8,2067.6,0,16.83,-9.6,7.8,7.8,5.5,6.1,6.4,5.9,6.9,7.3,32.1,31.8,1.7,4.1,-3.4,8.6,31,29,25,0.1,0.4,-0.3,6,6,4,0,9,10,10,85,55,56,4,4,300,0,0,0,0,0,0,0,0,0
8.31,218.02,0.39,0.31,0.29,4.12,7.1,3.96,8.29,-10.7,0.01,-0.02,173.4,4.8,118,1,3,170,690,206,0,221,8.34,338.7,217,31.6,33.5,0.6,2.8,2067.6,0,16.83,-9.6,7.8,7.8,5.6,6.1,6.4,6.0,7.0,7.4,31.9,31.7,1.5,4.1,-3.2,8.4,31,29,25,0.1,0.0,0.0,6,6,4,0,9,10,10,85,55,55,4,4,300,0,0,0,0,0,0,0,0,0
8.49,24.01,0.32,0.25,0.25,3.48,8.28,4.88,8.44,-9.7,-0.01,-0.01,173.6,4.6,120,1,3,176,691,215,0,232,8.46,351.1,222,32.0,33.8,0.6,2.8,2067.6,0,16.83,-9.6,8.0,8.0,5.4,6.3,6.6,6.2,7.3,7.5,31.1,30.9,0.4,4.0,-2.4,8.6,31,29,25,0.1,0.0,0.0,6,6,4,0,9,9,10,85,53,54,4,4,300,0,0,0,0,0,0,0,0,0
8.52,154.01,0.35,0.25,0.27,4.76,8.0,1.0,8.5,-6.8,0.0,-0.01,173.4,4.4,116,1,3,184,691,210,0,237,8.5,350.3,225,31.6,33.5,0.6,2.8,2067.6,0,16.83,-9.6,7.8,7.8,5.2,6.2,6.5,6.0,7.0,7.4,31.8,31.6,1.4,4.1,-3.1,8.4,31,28,25,0.2,0.0,0.9,6,6,4,0,9,10,10,85,55,55,4,4,300,0,0,0,0,0,0,0,0,0
8.32,194.0,0.3,0.26,0.29,4.24,7.54,4.02,8.37,-13.3,0.02,0.02,176.6,5.3,119,1,3,165,690,204,0,216,8.32,338.9,214,32.2,34.0,0.6,2.8,2067.6,0,16.83,-9.7,8.1,8.1,5.8,6.4,6.7,6.2,7.5,7.5,30.2,30.0,-0.8,3.9,-1.1,8.6,31,29,25,0.1,0.0,0.0,6,6,4,0,9,10,10,86,53,53,3,3,300,0,0,0,0,0,0,0,0,0
8.72,348.01,0.31,0.25,0.24,3.24,7.36,3.78,8.68,-9.7,-0.02,0.02,173.5,4.8,118,1,3,190,691,222,0,245,8.66,366.9,233,31.7,33.6,0.6,2.8,2067.6,0,16.83,-9.6,7.8,7.8,5.6,6.2,6.5,6.0,7.0,7.4,31.7,31.5,1.3,4.1,-3.1,8.4,31,29,25,0.1,0.2,0.0,6,6,4,0,9,10,10,85,55,55,4,4,300,0,0,0,0,0,0,0,0,0
