轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.48,300.49,0.41,0.32,0.32,5.54,7.8,6.12,9.54,7.7,-0.03,-0.05,173.2,4.8,101,1,1,240,693,293,0,326,9.48,432.4,278,27.4,29.0,0.8,3.2,2067.6,0,16.83,-10.8,6.2,6.9,6.8,7.4,5.7,5.0,8.6,7.9,30.3,29.8,0.9,4.2,3.1,8.2,29,26,25,0.5,0.0,0.0,6,6,4,0,8,9,10,83,58,58,4,4,300,0,0,0,0,0,0,0,0,0
9.42,214.49,0.24,0.24,0.24,18.96,13.76,0.0,9.47,-0.9,0.0,0.0,173.2,5.0,103,1,1,242,693,293,0,321,9.44,436.7,275,27.5,28.7,0.8,3.2,2067.6,0,16.83,-10.7,6.4,7.1,7.2,7.6,5.8,5.1,8.8,8.1,30.5,30.0,0.9,4.2,3.1,8.3,29,26,25,-21.5,-9.5,0.0,6,6,4,0,8,9,10,83,57,58,4,4,300,0,0,0,0,0,0,0,0,0
8.41,313.99,0.16,0.12,0.12,4.26,2.34,5.18,8.41,-1.5,-0.01,0.02,173.2,5.0,105,1,1,170,693,200,0,216,8.38,334.4,215,27.9,29.1,0.8,3.2,2002.5,0,16.73,-10.7,6.3,7.0,6.9,7.5,5.8,5.0,8.7,8.0,30.4,29.9,0.9,4.2,3.1,8.4,28,26,25,1.4,2.1,4.8,6,6,4,0,8,9,9,83,57,58,4,4,300,0,0,0,0,0,0,0,0,0
9.66,246.49,0.35,0.3,0.25,4.44,7.7,7.06,9.71,3.4,-0.04,-0.01,173.2,4.9,104,1,1,260,693,317,2,340,9.64,456.5,289,27.6,28.6,0.8,3.2,2067.6,0,16.83,-10.5,6.4,7.1,7.0,7.6,5.9,5.2,8.9,8.1,30.6,30.1,0.9,4.2,3.1,8.3,29,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,84,57,58,4,4,300,0,0,0,0,0,0,0,0,0
9.57,60.98,0.27,0.27,0.25,6.72,7.76,6.46,9.64,9.4,0.03,0.01,173.2,5.2,101,1,1,254,694,306,0,331,9.56,449.7,284,27.7,28.8,0.8,3.2,2067.6,0,16.83,-10.5,6.5,7.2,7.1,7.7,5.9,5.2,8.9,8.2,30.7,30.2,0.9,4.2,3.1,7.9,29,26,25,0.1,0.2,0.0,6,6,4,0,8,10,10,84,57,58,4,4,300,0,0,0,0,0,0,0,0,0
9.65,219.49,0.31,0.3,0.28,5.28,7.44,6.58,9.79,-7.7,0.0,-0.01,173.2,4.9,106,1,1,260,693,315,0,342,9.66,457.7,290,27.4,28.6,0.8,3.2,2067.6,0,16.83,-10.7,6.5,7.2,7.4,7.7,6.0,5.3,9.0,8.3,30.8,30.3,0.9,4.4,3.1,7.8,29,26,25,0.1,0.2,0.0,6,6,4,0,8,10,10,84,57,58,4,4,300,0,0,0,0,0,0,0,0,0
9.54,347.51,0.27,0.27,0.25,6.3,7.66,6.14,9.55,6.6,0.02,0.07,173.1,5.0,101,1,1,251,694,297,0,326,9.54,440.0,282,27.7,29.2,0.8,3.3,2067.6,0,16.83,-10.5,6.5,7.2,7.3,7.7,5.9,5.2,8.9,8.2,30.7,30.2,0.9,4.2,3.1,7.9,29,26,25,0.1,0.0,0.0,6,6,4,0,8,10,10,84,57,58,4,4,300,0,0,0,0,0,0,0,0,0
9.6,214.99,0.32,0.29,0.29,5.22,8.06,6.7,9.66,4.3,-0.03,0.01,173.1,5.0,105,1,1,261,692,309,0,338,9.62,452.1,288,28.1,29.0,0.8,3.2,2067.6,0,16.83,-10.7,6.3,7.1,6.8,7.5,5.8,5.1,8.7,8.0,30.5,30.0,0.9,4.2,3.1,8.3,29,26,25,0.1,0.4,0.0,6,6,4,0,8,9,9,83,57,58,4,4,300,0,0,0,0,0,0,0,0,0
9.4,284.51,0.4,0.32,0.32,3.84,7.54,5.22,9.45,11.9,-0.02,0.04,173.2,4.5,102,1,1,241,693,291,0,316,9.4,433.1,274,27.6,29.0,0.7,3.2,2067.6,0,16.83,-10.8,6.3,6.9,6.8,7.4,5.7,5.0,8.6,7.9,30.3,29.8,0.9,4.2,3.1,8.3,29,26,25,0.2,0.2,0.0,6,6,4,0,8,9,10,83,58,58,4,4,300,0,0,0,0,0,0,0,0,0
9.68,41.51,0.36,0.31,0.28,7.06,7.86,6.9,9.72,2.6,0.05,0.01,173.2,5.4,105,1,1,257,693,312,2,336,9.64,451.2,287,27.4,28.7,0.8,3.2,2067.6,0,16.83,-10.7,6.5,7.2,7.3,7.7,5.9,5.2,9.0,8.3,30.8,30.3,0.9,4.4,3.1,7.9,29,26,25,0.2,0.0,0.0,6,6,4,0,8,10,10,84,57,58,4,4,300,0,0,0,0,0,0,0,0,0
