轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,276.01,0.35,0.31,0.29,6.44,8.78,7.68,10.65,-2.7,0.02,-0.03,175.7,5.6,138,1,3,354,688,416,-1,472,10.66,562.3,356,29.8,31.3,0.9,3.0,2180.0,0,17.0,-11.2,14.2,14.4,13.1,14.2,12.5,12.4,16.3,15.2,32.4,32.0,1.8,4.9,4.9,11.8,34,29,25,0.1,0.2,0.0,6,6,4,0,8,9,10,84,56,54,4,4,300,0,0,0,0,0,0,0,0,0
11.16,301.0,0.36,0.31,0.29,7.86,10.02,8.22,11.23,9.3,-0.01,-0.07,174.3,5.9,133,1,3,402,689,474,-1,530,11.18,608.1,388,28.3,29.8,0.9,3.0,2180.0,0,17.0,-11.6,13.8,14.0,13.2,13.8,12.1,11.9,15.6,14.6,32.2,31.7,1.8,4.8,4.9,12.0,32,28,25,0.7,0.0,-0.2,6,6,4,0,8,9,9,84,57,56,4,4,300,0,0,0,0,0,0,0,0,0
11.16,316.01,0.27,0.29,0.29,8.98,9.74,7.98,11.23,3.2,0.01,-0.01,174.2,6.5,140,1,3,393,689,468,0,514,11.18,602.7,385,28.4,29.6,0.9,3.0,2180.0,0,17.0,-11.6,13.9,14.1,13.2,13.9,12.2,12.0,15.8,14.8,32.2,31.8,1.8,4.8,4.9,12.1,32,28,25,1.0,0.0,0.0,6,6,4,0,8,9,9,84,57,55,4,4,300,0,0,0,0,0,0,0,0,0
10.22,54.0,0.41,0.33,0.31,6.98,7.18,6.72,10.27,-3.4,0.02,0.01,174.4,5.5,141,1,3,303,688,366,0,401,10.2,505.4,324,28.6,29.7,0.9,3.0,2180.0,0,17.0,-11.7,13.8,14.0,13.1,13.8,12.1,11.9,15.6,14.6,32.2,31.7,1.7,4.8,4.9,11.9,31,27,25,0.2,0.0,0.0,6,6,4,0,8,9,9,84,57,56,4,4,300,0,0,0,0,0,0,0,0,0
10.45,36.0,0.27,0.29,0.29,7.84,7.84,6.06,10.45,-9.6,-0.03,0.1,174.3,6.1,148,1,3,323,688,386,0,430,10.42,523.1,335,27.9,29.4,0.8,3.0,2079.0,0,16.85,-12.1,13.8,14.0,12.8,13.8,12.1,11.9,15.5,14.5,32.1,31.7,1.7,4.8,4.9,11.9,31,27,25,0.3,0.0,0.0,6,6,4,0,8,9,9,84,57,56,4,4,300,0,0,0,0,0,0,0,0,0
11.27,135.0,0.3,0.29,0.29,8.78,8.86,8.04,11.32,1.7,-0.05,-0.01,170.9,6.5,137,1,3,408,689,483,0,536,11.26,615.2,392,29.7,31.1,0.9,3.0,2180.0,0,17.0,-11.4,14.2,14.4,13.1,14.3,12.5,12.4,16.3,15.3,32.4,32.0,1.8,5.0,4.9,11.8,33,29,25,-0.2,0.0,0.0,6,6,4,0,8,9,9,84,56,54,5,5,300,0,0,0,0,0,0,0,0,0
10.8,162.0,0.39,0.32,0.29,7.18,8.16,8.0,10.79,0.3,-0.02,-0.06,174.9,6.2,141,1,3,356,688,432,2,480,10.78,567.3,361,29.9,31.3,0.8,3.0,2180.0,0,17.0,-11.4,14.2,14.3,13.4,14.2,12.4,12.3,16.2,15.1,32.3,31.9,1.8,4.8,4.9,11.8,33,29,25,0.0,0.2,0.0,6,6,4,0,8,9,10,84,56,55,4,4,300,0,0,0,0,0,0,0,0,0
10.73,55.01,0.41,0.32,0.34,8.3,8.08,7.12,10.76,2.0,-0.02,-0.03,174.7,5.9,142,1,3,352,688,414,0,464,10.68,551.1,354,29.9,31.1,0.9,3.1,2180.0,0,17.0,-11.5,14.2,14.3,13.2,14.2,12.4,12.3,16.2,15.1,32.3,31.9,1.8,4.8,4.9,11.9,33,29,25,0.4,0.0,0.0,6,6,4,0,8,9,10,84,56,55,4,4,300,0,0,0,0,0,0,0,0,0
10.56,223.99,0.38,0.33,0.29,6.34,8.8,7.94,10.59,1.0,0.03,0.06,174.3,5.9,141,1,3,337,689,407,0,447,10.58,544.4,347,29.0,30.2,0.9,3.0,2180.0,0,17.0,-11.5,14.0,14.1,13.2,14.0,12.3,12.1,15.9,14.8,32.3,31.8,1.8,4.8,4.9,11.8,32,28,25,0.0,0.0,0.0,6,6,4,0,8,9,9,84,57,55,4,4,300,0,0,0,0,0,0,0,0,0
10.59,357.01,0.28,0.3,0.29,7.6,8.26,6.7,10.63,-5.1,0.06,-0.02,174.4,7.1,147,1,3,329,688,398,0,434,10.56,539.4,343,27.9,29.6,0.8,3.0,2079.0,0,16.85,-12.2,13.8,14.0,12.9,13.8,12.0,11.9,15.6,14.5,32.1,31.7,1.7,4.8,4.9,12.0,31,27,25,0.2,0.0,0.0,6,6,4,0,8,9,9,84,57,56,4,4,300,0,0,0,0,0,0,0,0,0
