轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,43.99,0.29,0.27,0.28,1.44,7.8,4.42,7.8,-12.5,-0.15,-0.01,173.7,4.2,218,1,3,141,690,164,0,172,7.72,288.9,184,4.4,6.6,0.2,3.0,1852.6,0,16.51,-13.8,-2.3,-2.6,0.9,1.2,-2.8,-4.1,0.4,1.2,24.0,24.0,1.6,2.1,1.0,12.0,27,26,25,0.1,0.2,-0.1,6,6,4,0,8,9,10,82,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.53,346.0,0.26,0.23,0.25,0.56,7.28,5.24,7.57,-2.9,-0.02,0.02,173.8,4.5,214,1,3,127,689,146,0,148,7.5,270.5,170,4.4,6.6,0.2,3.0,1887.8,0,16.56,-13.8,-2.3,-2.6,0.9,1.2,-2.7,-4.1,0.5,1.2,24.0,23.9,1.6,1.9,0.9,11.8,26,26,25,0.0,0.6,0.0,6,6,4,0,9,9,10,82,56,57,1,1,300,0,0,0,0,0,0,0,0,0
7.41,203.26,0.31,0.3,0.25,3.08,3.5,3.92,7.46,-6.2,-0.02,-0.05,173.5,4.1,216,1,3,107,689,131,0,130,7.4,231.2,145,4.2,6.5,0.2,3.0,1471.0,0,15.93,-14.0,-2.3,-2.6,0.9,1.2,-2.8,-4.0,0.5,1.2,24.1,24.0,1.6,2.1,0.9,12.0,26,26,25,0.1,0.0,0.1,6,6,4,0,9,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.57,114.77,0.14,0.09,0.08,5.0,7.18,3.68,7.62,21.7,0.11,-0.06,173.6,3.7,205,1,3,134,690,156,0,171,7.58,284.6,179,4.3,6.4,0.2,3.0,1853.7,0,16.51,-14.0,-2.3,-2.6,0.9,1.2,-2.8,-4.1,0.4,1.2,24.1,24.0,1.5,2.0,0.9,12.0,26,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.89,46.51,0.34,0.27,0.24,1.56,8.3,4.36,7.97,-3.8,0.01,-0.01,173.6,4.8,212,1,3,151,689,176,0,193,7.9,301.8,194,4.3,6.5,0.2,3.0,2067.6,0,16.83,-13.7,-2.2,-2.6,1.2,1.2,-2.8,-4.1,0.5,1.2,24.2,24.1,1.6,2.1,1.1,11.9,26,26,25,0.1,0.2,-0.1,6,6,4,0,9,9,10,82,57,59,2,2,300,0,0,0,0,0,0,0,0,0
7.56,119.74,0.23,0.22,0.24,15.08,10.0,2.12,7.63,-4.2,-0.02,-0.02,173.8,3.9,217,1,3,135,689,153,0,168,7.56,279.2,178,4.6,6.5,0.2,3.0,1849.5,0,16.5,-13.7,-2.2,-2.6,1.2,1.2,-2.8,-4.1,0.5,1.2,24.0,23.9,1.6,2.1,1.0,12.0,27,26,25,-0.6,0.0,0.4,6,6,4,0,9,9,10,82,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.51,281.27,0.38,0.32,0.3,1.34,2.62,5.48,7.62,-2.6,0.09,0.08,173.7,5.0,217,1,3,125,690,152,0,159,7.5,267.4,171,4.4,6.4,0.2,3.0,1417.5,0,15.84,-14.2,-2.3,-2.6,1.2,1.2,-2.8,-4.1,0.5,1.2,24.1,24.0,1.6,2.0,0.9,12.0,26,26,25,0.0,0.1,0.0,6,6,4,0,9,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.59,239.76,0.41,0.35,0.34,3.08,3.64,5.24,7.7,7.9,-0.02,0.07,173.6,4.2,213,1,3,132,690,161,0,170,7.62,281.7,179,4.4,6.3,0.2,3.0,1866.1,0,16.53,-14.1,-2.3,-2.6,0.9,1.2,-2.8,-4.1,0.4,1.2,24.1,24.0,1.6,2.1,0.9,12.0,26,26,25,0.1,0.0,0.1,6,6,4,0,8,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.55,281.48,0.41,0.34,0.34,1.74,2.26,5.64,7.51,-4.5,-0.05,-0.06,173.7,4.1,217,1,3,128,690,149,0,163,7.52,276.7,175,4.5,6.6,0.2,3.0,1866.1,0,16.53,-14.2,-2.3,-2.6,0.9,1.2,-2.8,-4.1,0.5,1.2,24.1,24.0,1.5,2.0,0.9,12.0,26,26,25,0.0,0.0,0.0,6,6,4,0,9,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.72,83.74,0.33,0.29,0.27,2.52,6.38,3.74,7.76,-4.8,-0.04,-0.1,173.7,3.9,216,1,3,139,689,167,0,173,7.7,285.8,184,4.4,6.5,0.2,3.0,1993.2,0,16.72,-13.9,-2.3,-2.6,0.9,1.2,-2.7,-4.0,0.5,1.2,24.0,24.0,1.6,2.1,0.9,12.0,27,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,82,56,58,2,2,300,0,0,0,0,0,0,0,0,0
