轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,10.01,86,86,86,13.22,12.16,0.36,0.17,-6.8,-0.02,-0.01,173.3,6.7,148,1,1,0,689,0,0,0,0,4.7,0,0.8,3.6,0.2,3.0,2067.6,0,16.83,-28.3,-24.8,-25.2,-22.9,-23.8,-24.9,-25.5,-22.2,-21.4,-4.0,-4.1,-11.6,5.7,-19.6,-11.0,26,26,25,0,0,0.0,1,4,4,0,-3,-1,-1,77,58,51,5,5,300,0,0,0,0,0,0,0,0,0
0.19,317.99,86,86,86,13.96,2.3,10.02,0.27,-3.7,-0.01,-0.01,173.3,4.8,144,1,1,0,689,0,0,0,0,3.7,0,0.9,3.6,0.3,3.0,2067.6,0,16.83,-28.4,-24.8,-25.2,-22.9,-23.8,-24.9,-25.5,-22.2,-21.4,-4.0,-4.1,-10.3,7.9,-19.7,-11.0,26,26,25,0,0,0.0,1,4,4,0,-3,-1,0,76,58,51,7,7,300,0,0,0,0,0,0,0,0,0
-0.05,130.0,86,86,86,11.72,5.1,13.3,0.17,0.7,-0.03,-0.02,173.3,7.5,146,1,1,0,688,0,0,0,0,3.6,0,1.0,4.0,0.2,3.0,2067.6,0,16.83,-28.0,-24.8,-25.1,-22.9,-23.8,-24.9,-25.5,-22.2,-21.4,-4.1,-4.2,-8.9,3.1,-19.5,-10.7,26,26,25,0,0,0.0,1,4,4,0,-2,-1,-1,77,58,52,3,3,300,0,0,0,0,0,0,0,0,0
0.15,321.98,86,86,86,13.9,3.58,10.1,0.28,-5.4,-0.03,0.0,173.3,5.2,145,1,1,0,689,0,0,0,0,2.5,0,1.0,3.8,0.2,3.1,2067.6,0,16.83,-28.5,-24.8,-25.2,-22.9,-23.8,-24.9,-25.5,-22.2,-21.4,-4.0,-4.1,-10.4,7.9,-19.7,-11.0,26,26,25,0,0,0.0,1,4,4,0,-3,-1,0,76,58,51,7,7,300,0,0,0,0,0,0,0,0,0
0.1,213.98,86,86,86,7.32,15.8,6.76,0.16,-4.3,-0.02,0.02,173.4,5.1,149,1,1,0,689,0,0,0,0,2.8,0,1.1,4.1,0.2,3.0,2067.6,0,16.83,-28.8,-24.8,-25.2,-22.9,-23.8,-24.9,-25.5,-22.4,-21.4,-3.9,-4.0,-9.2,9.5,-19.8,-11.3,26,26,25,0,0,0.0,1,4,4,0,-2,-2,0,77,58,50,9,9,300,0,0,0,0,0,0,0,0,0
0.18,266.0,86,86,86,5.04,11.36,13.32,0.23,-6.9,-0.02,0.03,173.3,3.2,146,1,1,0,688,0,0,0,0,3.7,0,1.0,3.9,0.2,3.0,2067.6,0,16.83,-27.9,-24.8,-25.2,-22.9,-23.8,-24.9,-25.5,-22.2,-21.4,-3.9,-4.1,-9.8,8.1,-19.7,-11.0,26,26,25,0,0,0.0,1,4,4,0,-2,-2,0,77,59,50,8,8,300,0,0,0,0,0,0,0,0,0
0.14,6.01,86,86,86,13.4,11.58,0.64,0.14,-9.3,0.0,-0.01,173.3,5.4,148,1,1,0,689,0,0,0,0,5.6,0,0.6,3.6,0.2,3.0,2067.6,0,16.83,-28.4,-24.8,-25.2,-22.9,-23.8,-24.9,-25.5,-22.2,-21.4,-4.0,-4.1,-11.7,5.8,-19.6,-11.0,26,26,25,0,0,0.0,1,4,4,0,-3,-1,-1,77,58,51,5,5,300,0,0,0,0,0,0,0,0,0
0.12,86.0,86,86,86,4.66,8.82,13.46,0.22,1.6,-0.01,0.0,173.3,4.7,146,1,1,0,689,0,0,0,0,2.6,0,0.8,3.7,0.3,3.0,2067.6,0,16.83,-28.7,-24.8,-25.2,-22.9,-23.8,-24.9,-25.5,-22.2,-21.4,-4.1,-4.1,-10.2,4.4,-19.7,-11.0,26,26,25,0,0,0.0,1,4,4,0,-2,-1,-1,77,58,51,4,4,300,0,0,0,0,0,0,0,0,0
0.09,254.02,86,86,86,4.84,12.58,13.12,0.12,2.1,0.01,-0.05,173.4,5.6,144,1,1,0,688,0,0,0,0,0.9,0,1.0,3.9,0.2,3.0,2067.6,0,16.83,-27.8,-24.8,-25.2,-22.9,-23.8,-25.0,-25.5,-22.3,-21.4,-4.0,-4.0,-9.7,8.1,-19.7,-11.1,26,26,25,0,0,0.0,1,4,4,0,-2,-2,0,77,59,50,8,8,300,0,0,0,0,0,0,0,0,0
0.18,277.99,86,86,86,8.1,9.16,13.34,0.25,1.3,-0.02,0.01,173.3,4.8,143,1,1,0,688,0,0,0,0,0.4,0,1.0,4.0,0.2,3.0,2067.6,0,16.83,-28.0,-24.8,-25.2,-22.9,-23.8,-24.9,-25.5,-22.2,-21.5,-4.0,-4.1,-10.0,8.1,-19.7,-11.1,26,26,25,0,0,0.0,1,4,4,0,-3,-1,0,77,59,51,8,8,300,0,0,0,0,0,0,0,0,0
