轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,47.99,0.41,0.31,0.33,2.58,6.98,2.02,8.7,-0.1,0.03,-0.02,172.8,5.9,83,1,3,192,691,228,0,246,8.66,362.6,233,28.8,30.8,0.6,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.3,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.9,29,26,25,0.1,0.2,0.0,6,6,4,0,10,10,11,84,56,59,4,4,300,0,0,0,0,0,0,0,0,0
9.44,20.02,0.26,0.29,0.28,3.9,7.36,3.54,9.49,3.4,0.01,-0.03,172.6,5.7,83,1,3,245,691,288,0,320,9.42,435.4,275,28.6,30.9,0.6,2.7,2067.6,0,16.83,-10.4,4.9,4.9,2.2,3.1,3.5,3.0,3.6,4.8,31.6,31.3,3.2,3.8,-5.2,7.1,30,26,25,0.1,0.3,0.0,6,6,4,0,10,11,12,85,57,58,3,3,300,0,0,0,0,0,0,0,0,0
8.65,79.99,0.37,0.3,0.28,2.58,6.5,4.32,8.67,1.1,0.04,-0.03,172.8,3.9,85,1,3,189,691,225,0,246,8.66,364.3,233,28.5,30.6,0.5,2.7,2067.6,0,16.83,-10.4,4.9,4.9,2.3,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.8,29,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,85,56,59,4,4,300,0,0,0,0,0,0,0,0,0
8.95,172.01,0.37,0.3,0.3,4.04,6.58,4.5,8.98,6.0,0.04,0.01,172.7,4.2,81,1,3,207,691,245,0,268,8.94,385.8,247,28.6,30.7,0.6,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.4,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.4,4.1,-5.2,6.9,29,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,56,60,4,4,300,0,0,0,0,0,0,0,0,0
8.39,87.98,0.36,0.29,0.27,2.76,6.38,4.6,8.46,3.7,-0.03,0.04,172.9,4.6,88,1,3,172,691,209,0,224,8.4,343.0,219,28.3,30.5,0.6,2.7,2067.6,0,16.83,-10.4,4.8,4.8,2.2,3.0,3.4,2.8,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.6,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,55,58,4,4,300,0,0,0,0,0,0,0,0,0
9.33,218.02,0.3,0.31,0.28,3.96,7.0,5.58,9.39,4.5,-0.03,0.01,172.6,4.9,82,1,3,238,691,285,-1,312,9.34,427.7,271,29.0,31.1,0.5,2.7,2067.6,0,16.83,-10.5,5.0,4.9,2.5,3.1,3.5,2.9,3.6,4.8,31.6,31.3,3.1,3.9,-5.2,7.1,30,27,25,0.1,0.2,0.0,6,6,4,0,10,10,12,85,57,57,3,3,300,0,0,0,0,0,0,0,0,0
8.52,6.01,0.31,0.27,0.25,3.4,7.4,4.88,8.46,5.7,-0.03,-0.01,172.8,4.5,81,1,3,183,691,221,0,243,8.54,356.2,227,28.6,30.5,0.5,2.7,2067.6,0,16.83,-10.4,4.9,4.8,2.2,3.0,3.4,2.9,3.4,4.7,31.8,31.3,3.3,4.1,-5.2,6.7,29,26,25,0.1,0.2,0.0,6,6,4,0,10,10,11,85,56,59,4,4,300,0,0,0,0,0,0,0,0,0
8.65,28.01,0.37,0.3,0.28,2.78,6.96,4.5,8.69,-1.3,-0.05,0.01,172.8,3.7,86,1,3,194,690,225,0,246,8.66,365.0,233,28.6,30.8,0.6,2.7,2067.6,0,16.83,-10.4,4.9,4.8,2.4,3.0,3.4,2.8,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.8,29,26,25,0.1,0.2,0.0,6,6,4,0,10,10,11,85,56,59,4,4,300,0,0,0,0,0,0,0,0,0
8.46,56.02,0.41,0.31,0.31,2.16,6.96,5.24,8.51,1.3,0.03,0.01,172.9,4.2,86,1,3,177,690,209,0,229,8.44,347.6,221,28.5,30.5,0.5,2.7,2067.6,0,16.83,-10.4,4.8,4.8,2.4,3.0,3.3,2.8,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.7,28,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,55,59,4,4,300,0,0,0,0,0,0,0,0,0
9.16,15.98,0.26,0.27,0.28,3.78,7.32,3.04,9.22,8.4,0.0,-0.01,172.7,4.5,81,1,3,223,690,269,2,293,9.14,404.2,259,29.0,31.0,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.3,3.0,3.4,2.9,3.6,4.7,31.7,31.3,3.2,3.9,-5.2,6.9,29,26,25,0.2,0.3,0.1,6,6,4,0,10,11,12,84,57,60,3,3,300,0,0,0,0,0,0,0,0,0
8.53,43.99,0.33,0.26,0.25,2.92,7.82,4.6,8.6,8.5,0.04,-0.01,172.9,4.1,83,1,3,182,691,216,0,241,8.54,357.1,226,28.3,30.6,0.6,2.7,2067.6,0,16.83,-10.4,4.9,4.8,2.5,3.0,3.3,2.8,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.7,28,26,25,0.1,0.2,0.0,6,6,4,0,10,11,12,85,55,59,4,4,300,0,0,0,0,0,0,0,0,0
8.95,209.99,0.36,0.29,0.29,3.46,6.84,2.1,8.97,8.4,0.01,0.02,172.7,4.8,82,1,3,207,691,245,0,268,8.94,389.5,248,28.8,30.8,0.6,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.5,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.5,4.1,-5.2,6.9,29,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,56,60,4,4,300,0,0,0,0,0,0,0,0,0
8.35,231.98,0.38,0.3,0.31,3.62,5.16,4.1,8.45,1.3,-0.04,0.02,172.9,4.7,88,1,3,174,691,209,0,227,8.4,343.3,219,28.4,30.4,0.6,2.7,2067.6,0,16.83,-10.4,4.8,4.8,2.2,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.6,28,26,25,0.2,0.0,0.1,6,6,4,0,10,11,12,85,55,58,4,4,300,0,0,0,0,0,0,0,0,0
9.31,42.01,0.31,0.29,0.28,4.1,7.06,5.82,9.37,-1.3,0.02,-0.01,172.7,5.1,85,1,3,227,690,279,0,302,9.28,418.8,267,28.8,30.8,0.6,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.4,3.0,3.4,3.0,3.6,4.8,31.7,31.3,3.2,3.9,-5.2,7.0,29,26,25,0.1,0.2,0.0,6,6,4,0,10,11,12,85,57,59,3,3,300,0,0,0,0,0,0,0,0,0
9.31,190.01,0.31,0.3,0.28,4.06,7.1,6.06,9.23,-2.9,0.01,-0.02,172.6,4.9,86,1,3,232,690,278,-1,306,9.32,424.7,269,29.0,31.0,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.2,3.0,3.4,2.9,3.5,4.8,31.7,31.3,3.2,3.9,-5.2,7.1,30,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,57,59,3,3,300,0,0,0,0,0,0,0,0,0
8.67,266.0,0.34,0.29,0.25,3.96,5.2,4.72,8.6,-3.4,0.01,0.0,172.8,4.8,83,1,3,184,691,225,0,240,8.62,359.2,230,28.4,30.4,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.8,2.2,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.7,28,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,85,56,59,4,4,300,0,0,0,0,0,0,0,0,0
9.27,33.98,0.33,0.32,0.28,4.36,7.66,5.92,9.38,7.4,-0.01,-0.06,172.6,4.7,80,1,3,225,691,275,0,298,9.24,418.8,265,28.9,31.0,0.5,2.7,2067.6,0,16.83,-10.5,5.0,5.0,2.5,3.1,3.5,3.0,3.7,4.8,31.5,31.3,3.1,3.9,-5.2,7.0,30,26,25,0.0,0.2,0.0,6,6,4,0,10,10,12,85,58,56,3,3,300,0,0,0,0,0,0,0,0,0
9.26,312.01,0.34,0.32,0.28,5.54,5.96,5.98,9.21,2.9,0.04,-0.02,172.6,4.8,81,1,3,232,691,270,-1,296,9.22,416.9,264,28.7,31.0,0.6,2.7,2067.6,0,16.83,-10.5,5.0,4.9,2.5,3.1,3.5,3.0,3.6,4.8,31.5,31.3,3.1,3.9,-5.2,6.9,30,26,25,0.1,0.0,0.0,6,6,4,0,10,10,12,85,58,56,3,3,300,0,0,0,0,0,0,0,0,0
8.58,312.01,0.41,0.32,0.31,3.0,5.08,4.72,8.62,3.3,0.03,-0.04,172.8,4.9,85,1,3,183,691,221,0,237,8.58,356.4,229,28.4,30.4,0.5,2.7,2067.6,0,16.83,-10.4,4.9,4.8,2.3,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.7,28,26,25,0.1,0.1,0.0,6,6,4,0,10,11,11,85,55,59,4,4,300,0,0,0,0,0,0,0,0,0
8.64,320.0,0.33,0.28,0.25,3.16,5.06,4.9,8.65,2.6,0.01,-0.01,172.9,5.1,81,1,3,189,691,218,0,240,8.62,364.7,230,28.7,30.9,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.8,2.3,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.7,28,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,85,56,59,4,4,300,0,0,0,0,0,0,0,0,0
8.53,302.0,0.32,0.26,0.25,3.64,5.22,4.16,8.58,10.4,0.01,-0.02,172.9,4.4,82,1,3,180,690,221,2,241,8.54,357.1,226,28.4,30.7,0.5,2.7,2067.6,0,16.83,-10.4,4.9,4.8,2.4,2.9,3.3,2.8,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.7,28,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,55,59,4,4,300,0,0,0,0,0,0,0,0,0
8.95,334.01,0.37,0.3,0.3,3.9,5.56,4.18,9.01,2.9,-0.03,0.02,172.7,5.0,82,1,3,209,691,251,0,269,8.94,393.3,248,28.8,30.9,0.6,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.3,3.0,3.4,2.9,3.6,4.7,31.8,31.3,3.4,4.1,-5.2,6.9,29,26,25,0.2,0.2,0.0,6,6,4,0,10,11,12,85,56,60,4,4,300,0,0,0,0,0,0,0,0,0
9.3,295.99,0.36,0.31,0.28,4.92,6.3,6.16,9.35,14.3,-0.01,0.04,172.7,4.5,84,1,3,234,690,282,0,302,9.28,417.9,267,28.8,30.8,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.1,3.0,3.5,3.0,3.5,4.8,31.6,31.3,3.2,3.9,-5.2,7.1,30,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,57,59,3,3,300,0,0,0,0,0,0,0,0,0
9.35,223.99,0.41,0.33,0.31,3.78,6.96,5.7,9.38,7.7,-0.05,-0.01,172.6,4.3,83,1,3,235,690,279,-1,310,9.36,426.4,271,29.1,31.1,0.6,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.2,3.1,3.5,3.0,3.6,4.8,31.6,31.3,3.2,3.8,-5.2,7.1,29,26,25,0.2,0.2,0.0,6,6,4,0,10,11,12,85,57,58,3,3,300,0,0,0,0,0,0,0,0,0
8.58,316.01,0.31,0.27,0.25,3.34,5.4,4.66,8.58,5.8,0.06,-0.02,172.8,4.8,81,1,3,181,691,222,0,243,8.56,361.0,227,28.6,30.6,0.5,2.7,2067.6,0,16.83,-10.4,4.9,4.8,2.1,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.7,29,26,25,0.1,0.1,0.0,6,6,4,0,10,10,11,85,56,59,4,4,300,0,0,0,0,0,0,0,0,0
8.67,65.99,0.35,0.29,0.28,2.52,6.3,3.34,8.83,-1.0,-0.03,0.02,172.8,4.9,84,1,3,191,691,228,0,247,8.68,367.9,233,28.7,30.6,0.6,2.7,2067.6,0,16.83,-10.5,4.9,4.8,2.4,3.0,3.4,2.9,3.6,4.7,31.8,31.3,3.3,4.1,-5.2,6.7,29,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,85,56,59,4,4,300,0,0,0,0,0,0,0,0,0
9.26,159.98,0.37,0.31,0.28,4.1,7.2,6.34,9.27,19.5,-0.03,-0.02,172.6,3.9,82,1,3,233,690,282,2,302,9.26,420.8,267,28.8,30.9,0.5,2.7,2067.6,0,16.83,-10.5,5.0,4.9,2.3,3.0,3.5,3.0,3.6,4.8,31.6,31.3,3.2,3.9,-5.2,7.0,30,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,57,59,3,3,300,0,0,0,0,0,0,0,0,0
8.79,43.99,0.31,0.27,0.25,3.24,7.32,4.84,8.85,1.3,0.0,0.04,172.7,4.8,84,1,3,199,691,231,0,259,8.78,370.0,239,28.7,30.8,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.2,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.5,4.1,-5.2,6.9,29,26,25,0.1,0.0,0.0,6,6,4,0,10,10,12,85,56,59,4,4,300,0,0,0,0,0,0,0,0,0
8.63,218.02,0.34,0.29,0.25,3.66,5.68,4.82,8.64,-1.2,-0.01,-0.02,172.8,4.9,82,1,3,190,691,218,-1,240,8.62,360.1,230,28.4,30.6,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.8,2.1,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.7,28,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,85,56,59,4,4,300,0,0,0,0,0,0,0,0,0
9.31,346.0,0.31,0.29,0.28,5.0,6.52,5.96,9.29,-1.3,-0.06,0.02,172.6,5.3,85,1,3,235,690,273,0,301,9.28,419.3,267,28.6,30.8,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.5,3.0,3.4,2.9,3.6,4.8,31.7,31.3,3.2,3.9,-5.2,7.0,30,26,25,0.1,0.5,0.0,6,6,4,0,10,11,12,85,57,59,3,3,300,0,0,0,0,0,0,0,0,0
8.41,38.02,0.35,0.29,0.27,2.44,7.12,4.68,8.45,6.7,-0.02,0.01,172.9,4.4,88,1,3,175,690,201,0,224,8.4,342.6,218,28.5,30.5,0.6,2.7,2067.6,0,16.83,-10.4,4.8,4.8,2.1,3.0,3.4,2.9,3.5,4.7,31.8,31.4,3.3,4.1,-5.2,6.6,28,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,85,55,58,4,4,300,0,0,0,0,0,0,0,0,0
8.58,110.02,0.3,0.27,0.25,3.8,6.68,4.46,8.67,3.4,-0.07,0.02,172.8,4.9,81,1,3,182,690,219,0,242,8.56,356.8,228,28.5,30.7,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.8,2.4,3.0,3.4,2.8,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.7,28,26,25,0.3,0.0,0.0,6,6,4,0,10,10,11,85,56,59,4,4,300,0,0,0,0,0,0,0,0,0
9.33,326.02,0.31,0.3,0.28,5.54,5.98,6.12,9.35,-1.4,-0.04,0.02,172.6,5.3,86,1,3,233,690,278,0,306,9.32,421.3,269,28.8,30.9,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.5,3.0,3.4,2.9,3.6,4.8,31.7,31.3,3.2,3.9,-5.2,7.0,29,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,57,59,3,3,300,0,0,0,0,0,0,0,0,0
8.97,79.99,0.37,0.3,0.3,2.44,6.16,4.42,9.01,4.6,0.05,-0.03,172.7,5.5,82,1,3,208,691,245,0,269,8.94,388.4,248,28.6,30.8,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.3,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.9,29,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,56,60,4,4,300,0,0,0,0,0,0,0,0,0
8.63,259.99,0.41,0.32,0.34,5.14,5.06,4.02,8.57,2.8,-0.01,-0.01,172.9,4.7,85,1,3,187,690,219,-1,245,8.56,359.3,228,28.4,30.5,0.6,2.7,2067.6,0,16.83,-10.4,4.9,4.8,2.4,3.0,3.4,2.9,3.6,4.7,31.8,31.3,3.3,4.1,-5.2,6.7,28,26,25,0.1,0.0,0.2,6,6,4,0,10,11,11,85,55,59,4,4,300,0,0,0,0,0,0,0,0,0
8.63,100.01,0.4,0.32,0.31,3.22,6.46,3.92,8.6,1.2,-0.01,-0.02,172.9,4.3,85,1,3,187,691,224,0,240,8.6,364.5,230,28.5,30.5,0.6,2.7,2067.6,0,16.83,-10.4,4.8,4.8,2.2,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.4,4.1,-5.2,6.7,28,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,55,59,4,4,300,0,0,0,0,0,0,0,0,0
8.52,213.98,0.28,0.26,0.24,4.24,5.82,4.14,8.63,7.6,-0.01,0.01,172.8,4.2,82,1,3,183,691,222,0,245,8.56,359.3,228,28.4,30.6,0.5,2.7,2067.6,0,16.83,-10.4,4.9,4.8,2.4,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.7,28,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,85,56,59,4,4,300,0,0,0,0,0,0,0,0,0
8.41,346.0,0.35,0.29,0.27,3.02,6.6,4.82,8.47,-0.5,-0.01,-0.04,172.9,4.7,89,1,3,172,690,207,0,224,8.4,348.2,218,28.6,30.7,0.5,2.7,2067.6,0,16.83,-10.4,4.8,4.8,2.2,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.6,28,26,25,0.1,0.3,0.0,6,6,4,0,10,11,12,85,55,58,4,4,300,0,0,0,0,0,0,0,0,0
8.65,94.0,0.4,0.31,0.31,3.34,6.16,4.42,8.72,4.3,0.03,0.0,172.8,4.5,82,1,3,189,690,233,0,248,8.68,367.5,234,28.8,30.8,0.6,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.2,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.4,4.1,-5.2,6.9,29,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,85,56,59,4,4,300,0,0,0,0,0,0,0,0,0
8.84,123.98,0.34,0.29,0.25,4.38,6.96,5.32,8.87,6.7,-0.08,0.02,172.7,4.9,82,1,3,201,691,240,0,268,8.86,379.9,243,28.7,30.8,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.2,3.0,3.4,2.9,3.5,4.7,31.8,31.3,3.5,4.1,-5.2,6.9,29,26,25,0.3,0.2,0.0,6,6,4,0,10,11,12,85,56,59,4,4,300,0,0,0,0,0,0,0,0,0
