轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,238.75,0.41,0.36,0.35,3.32,2.64,6.04,7.46,-4.9,-0.1,-0.01,174.4,3.7,219,1,3,109,683,132,0,134,7.4,230.3,148,4.6,6.5,0.3,3.0,2067.6,0,16.83,-13.7,-2.5,-2.9,0.8,0.8,-3.0,-4.4,0.2,0.7,22.6,22.5,1.3,1.8,1.0,11.5,26,26,25,0.1,0.0,0.1,6,6,4,0,8,9,10,81,56,57,1,1,300,0,0,0,0,0,0,0,0,0
7.44,178.24,0.41,0.34,0.33,3.9,3.82,2.62,7.43,-24.1,0.02,0.11,8.9,4.6,225,1,3,115,684,138,0,145,7.46,246.8,157,4.6,6.4,0.3,3.0,1877.4,0,16.55,-14.1,-2.5,-2.9,0.8,0.8,-3.0,-4.4,0.1,0.7,22.7,22.6,1.4,1.8,0.9,11.5,26,26,25,0.1,0.0,0.0,6,6,4,2,9,9,10,81,57,58,1,1,300,0,0,0,0,0,0,0,0,0
7.51,48.49,0.38,0.31,0.31,1.08,6.88,3.6,7.58,-4.3,-0.08,-0.06,176.5,3.9,218,1,3,127,684,156,0,165,7.52,274.5,176,4.8,6.8,0.3,3.0,2067.6,0,16.83,-13.5,-2.6,-3.0,0.7,0.8,-3.0,-4.4,0.1,0.6,22.4,22.3,1.3,1.8,1.0,11.4,26,26,25,0.1,0.2,-0.1,6,6,4,0,9,9,10,81,54,56,1,1,300,0,0,0,0,0,0,0,0,0
7.44,74.02,0.25,0.23,0.21,2.48,7.5,3.58,7.5,-23.7,0.07,0.05,173.3,3.1,213,1,3,113,683,140,0,140,7.44,243.5,154,5.0,7.0,0.3,3.0,1841.3,0,16.49,-13.0,-2.6,-3.0,0.8,0.8,-3.0,-4.4,0.1,0.6,22.3,22.3,1.3,1.8,1.1,11.5,26,26,25,0.4,0.0,0.0,6,6,4,0,9,9,10,81,54,56,1,1,300,0,0,0,0,0,0,0,0,0
7.47,320.26,0.41,0.33,0.35,0.0,4.62,6.74,7.46,-10.1,0.04,0.09,175.5,5.0,219,1,3,122,684,149,0,152,7.46,258.3,164,5.0,7.0,0.3,3.0,2067.6,0,16.83,-13.5,-2.6,-3.0,0.6,0.8,-3.0,-4.4,0.0,0.6,22.4,22.3,1.3,1.8,1.1,11.4,26,26,25,0.0,0.4,0.0,6,6,4,0,8,9,10,81,55,56,1,1,300,0,0,0,0,0,0,0,0,0
7.5,25.49,0.38,0.31,0.31,0.36,7.58,3.32,7.5,-11.3,-0.08,0.03,174.5,4.7,223,1,3,120,683,141,0,143,7.46,250.7,159,4.9,7.0,0.2,3.0,2067.6,0,16.83,-13.5,-2.6,-3.0,0.7,0.8,-3.0,-4.4,0.1,0.7,22.5,22.4,1.3,1.8,1.1,11.5,27,26,25,0.0,0.2,-0.1,6,6,4,0,8,9,10,81,55,57,1,1,300,0,0,0,0,0,0,0,0,0
7.49,240.77,0.27,0.22,0.23,3.54,4.76,0.26,7.54,-9.2,-0.06,0.0,174.3,4.2,220,1,3,117,684,141,0,144,7.48,249.4,164,4.6,6.6,0.2,3.0,2067.6,0,16.83,-13.7,-2.6,-2.9,0.5,0.8,-3.0,-4.3,0.2,0.7,22.6,22.5,1.3,1.8,0.9,11.5,26,26,25,10.5,14.2,0.8,6,6,4,0,9,9,10,81,56,57,1,1,300,0,0,0,0,0,0,0,0,0
7.53,295.24,0.31,0.26,0.21,0.96,3.46,6.38,7.52,-14.5,-0.04,0.03,171.5,4.4,219,1,3,129,683,146,0,154,7.52,274.5,173,5.2,7.0,0.3,3.0,2067.6,0,16.83,-13.3,-2.6,-3.0,0.5,0.8,-3.0,-4.4,0.0,0.6,22.3,22.3,1.3,1.8,1.2,11.5,26,26,25,0.0,0.2,0.0,6,6,4,0,9,9,10,81,54,56,1,1,300,0,0,0,0,0,0,0,0,0
7.41,58.25,0.41,0.34,0.35,0.96,7.08,2.98,7.46,-14.7,0.01,-0.04,174.4,3.9,222,1,3,100,684,119,0,121,7.4,214.6,139,5.0,6.8,0.2,3.0,2067.6,0,16.83,-13.5,-2.6,-3.0,0.6,0.8,-3.0,-4.4,0.1,0.7,22.5,22.4,1.3,1.8,1.1,11.5,26,26,25,0.0,0.2,-0.1,6,6,4,0,8,9,10,81,55,57,1,1,300,0,0,0,0,0,0,0,0,0
7.38,188.75,0.36,0.31,0.29,3.6,3.76,3.54,7.44,-9.3,0.06,0.07,174.3,4.4,217,1,3,106,684,126,0,125,7.38,220.2,138,4.6,6.4,0.2,3.0,1813.4,0,16.45,-13.7,-2.6,-2.9,0.8,0.8,-3.0,-4.4,0.1,0.7,22.7,22.6,1.4,1.8,0.9,11.5,26,26,25,0.0,0.0,0.1,6,6,4,0,9,9,10,81,56,58,1,1,300,0,0,0,0,0,0,0,0,0
