轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,47.02,0.29,0.31,0.29,1.34,1.94,5.28,7.41,-9.3,0.01,-0.03,173.5,4.5,75,1,3,111,682,134,0,141,7.42,240.7,149,25.9,27.3,0.8,3.2,1294.9,0,15.64,-8.6,2.7,3.1,4.4,5.4,3.0,1.2,5.2,5.2,33.3,33.4,0.2,1.0,-2.7,5.2,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,78,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.32,10.01,0.38,0.33,0.3,2.0,1.66,4.14,7.4,-8.3,0.13,-0.02,173.7,3.7,79,1,3,91,681,107,0,108,7.32,187.1,119,25.6,27.2,0.8,3.2,1099.6,0,15.03,-9.0,2.7,3.1,4.6,5.6,3.0,1.2,5.2,5.3,33.3,33.4,0.4,1.2,-2.6,5.2,26,26,25,0.0,0.0,0.1,6,6,4,0,7,7,8,78,54,55,1,1,300,0,0,0,0,0,0,0,0,0
7.5,119.02,0.3,0.28,0.25,0.86,5.76,5.04,7.51,-7.9,-0.01,-0.09,173.7,4.3,86,1,3,118,681,143,0,146,7.46,250.0,161,25.3,26.9,0.7,3.2,1377.3,0,15.78,-9.3,2.7,3.1,4.6,5.6,3.0,1.2,5.2,5.2,33.3,33.4,0.4,1.0,-2.7,5.5,26,26,25,0.0,0.4,0.0,6,6,4,0,7,8,8,78,53,55,1,1,300,0,0,0,0,0,0,0,0,0
7.65,234.0,0.31,0.27,0.24,2.58,5.4,3.46,7.72,-14.7,0.04,0.06,173.6,5.0,81,1,3,139,682,164,0,174,7.66,288.3,184,25.4,27.1,0.7,3.2,1781.3,0,16.4,-8.8,2.7,3.1,4.2,5.5,3.0,1.3,5.2,5.2,33.3,33.4,0.4,1.0,-2.6,5.2,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,8,78,53,54,1,1,300,0,0,0,0,0,0,0,0,0
7.32,360.0,0.16,0.12,0.08,3.36,3.12,4.5,7.45,8.9,-0.08,0.01,173.5,3.8,76,1,3,93,682,107,0,107,7.34,193.0,120,25.6,27.4,0.8,3.2,1154.8,0,15.27,-9.0,2.8,3.1,4.3,5.4,3.0,1.3,5.2,5.2,33.3,33.5,0.1,1.0,-2.7,5.7,26,26,25,0.1,0.1,0.4,6,6,4,0,6,7,8,78,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.41,340.99,0.32,0.25,0.24,2.46,3.04,3.44,7.43,-3.1,-0.05,0.02,173.7,4.5,79,1,3,114,682,138,0,137,7.42,238.7,153,25.9,27.2,0.8,3.2,1008.6,0,14.6,-8.8,2.7,3.1,4.2,5.4,3.0,1.2,5.2,5.2,33.3,33.4,0.3,1.0,-2.7,5.7,26,26,25,0.1,0.1,0.1,6,6,4,0,6,7,8,78,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.38,34.99,0.41,0.33,0.31,2.0,1.54,5.9,7.43,-14.0,-0.02,0.03,173.5,4.5,87,1,3,107,682,126,0,133,7.4,228.5,142,25.5,26.8,0.7,3.2,1532.8,0,16.03,-8.9,2.7,3.2,3.6,5.6,3.0,1.3,5.2,5.2,33.3,33.4,0.5,1.0,-2.7,5.4,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,8,78,53,54,1,1,300,0,0,0,0,0,0,0,0,0
7.51,155.99,0.15,0.11,0.07,2.42,8.2,3.88,7.55,-11.0,0.14,0.15,173.5,4.4,81,1,3,127,681,150,0,160,7.5,270.1,175,25.3,26.9,0.8,3.2,1254.7,0,15.58,-8.6,2.7,3.1,4.4,5.6,3.0,1.3,5.3,5.3,33.3,33.4,0.4,1.2,-2.6,5.6,26,26,25,0.1,0.2,-0.3,6,6,4,0,6,7,8,78,54,55,1,1,300,0,0,0,0,0,0,0,0,0
7.47,226.01,0.32,0.28,0.27,1.74,4.94,0.1,7.52,-13.1,0.03,0.05,173.5,4.5,82,1,3,125,681,143,0,154,7.46,260.0,166,25.4,26.6,0.8,3.2,1156.9,0,15.28,-8.8,2.7,3.1,4.3,5.6,3.0,1.3,5.3,5.3,33.3,33.4,0.4,1.2,-2.6,5.2,26,26,25,0.2,0.0,0.0,6,6,4,0,6,8,8,78,54,55,1,1,300,0,0,0,0,0,0,0,0,0
7.28,263.02,0.18,0.13,0.08,4.14,5.42,3.4,7.34,7.1,-0.04,0.01,173.7,3.4,75,1,3,78,682,92,-1,98,7.3,172.0,107,25.9,26.9,0.8,3.2,1154.8,0,15.27,-9.0,2.8,3.1,4.4,5.4,3.0,1.3,5.3,5.2,33.3,33.5,0.1,1.0,-2.7,5.7,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,78,52,53,1,1,300,0,0,0,0,0,0,0,0,0
