轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.11,265.0,0.27,0.26,0.29,8.96,9.76,8.04,11.22,10.3,-0.11,0.06,173.6,5.0,84.0,1.0,3.0,401.0,689.0,479.0,0.0,525.0,11.14,607.9,386.0,31.9,34.4,0.6,2.8,1543.1,0.0,16.04,-19.1,0.4,0.5,-2.3,-1.5,-1.3,-1.4,-0.5,0.4,31.6,31.5,-3.0,-1.7,-13.8,-0.4,34.0,30.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,84.0,52.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,20.99,0.4,0.32,0.33,7.52,8.88,4.24,10.6,-3.0,-0.08,-0.04,173.7,5.3,89.0,1.0,3.0,346.0,688.0,414.0,0.0,459.0,10.6,553.1,350.0,31.6,34.2,0.6,2.7,1561.7,0.0,16.07,-19.1,0.5,0.6,-2.6,-1.4,-1.2,-1.3,-0.4,0.5,31.5,31.6,-3.1,-1.7,-13.6,-0.4,34.0,30.0,25.0,0.2,0.6,0.3,6.0,6.0,4.0,0.0,4.0,5.0,6.0,84.0,51.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,150.01,0.36,0.3,0.3,7.12,8.78,7.28,10.92,-0.6,0.03,-0.02,170.2,5.2,81.0,1.0,3.0,371.0,688.0,449.0,0.0,494.0,10.9,579.0,368.0,31.2,33.9,0.6,2.7,1747.2,0.0,16.35,-19.1,0.7,0.8,-2.2,-1.2,-1.1,-1.1,-0.4,0.7,31.5,31.6,-2.8,-1.6,-13.7,-0.1,34.0,30.0,25.0,0.5,0.8,0.0,6.0,6.0,4.0,0.0,4.0,6.0,6.0,84.0,51.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,343.01,0.3,0.28,0.29,9.18,8.58,8.26,11.13,-5.7,-0.01,0.1,173.7,7.1,85.0,1.0,3.0,386.0,689.0,461.0,-1.0,519.0,11.04,593.2,377.0,31.6,34.4,0.6,2.8,1744.1,0.0,16.35,-19.1,0.4,0.5,-2.5,-1.5,-1.3,-1.4,-0.5,0.4,31.5,31.5,-3.0,-1.7,-13.7,-0.3,35.0,30.0,25.0,1.0,0.2,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,84.0,52.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,55.01,0.26,0.23,0.25,7.86,9.44,8.22,10.62,-10.4,-0.12,-0.1,173.6,5.3,89.0,1.0,3.0,342.0,688.0,413.0,2.0,448.0,10.62,545.5,347.0,31.8,34.3,0.6,2.7,1401.0,0.0,15.82,-19.0,0.4,0.5,-2.6,-1.5,-1.3,-1.4,-0.6,0.4,31.6,31.5,-3.0,-1.7,-13.7,-0.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,84.0,52.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,329.0,0.37,0.31,0.29,7.4,7.0,7.36,10.59,-12.1,0.06,-0.01,173.8,6.2,90.0,1.0,3.0,343.0,688.0,410.0,0.0,446.0,10.58,542.4,345.0,31.5,33.9,0.6,2.8,1536.9,0.0,16.03,-19.1,0.5,0.6,-2.5,-1.4,-1.2,-1.3,-0.5,0.5,31.5,31.5,-3.0,-1.7,-13.6,-0.3,34.0,30.0,25.0,0.7,0.3,0.0,6.0,6.0,4.0,0.0,4.0,6.0,6.0,84.0,51.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,348.98,0.4,0.35,0.3,7.52,8.28,7.56,10.72,-12.0,0.04,0.07,173.7,5.5,84.0,1.0,3.0,341.0,688.0,413.0,0.0,457.0,10.64,551.5,350.0,31.6,34.0,0.6,2.7,1609.1,0.0,16.14,-19.1,0.4,0.5,-2.0,-1.5,-1.3,-1.4,-0.5,0.5,31.6,31.5,-3.0,-1.7,-13.8,-0.5,34.0,30.0,25.0,0.5,0.9,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,84.0,51.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,182.99,0.24,0.26,0.25,7.54,10.1,9.04,11.43,-15.2,0.04,0.05,173.5,7.2,90.0,1.0,3.0,426.0,689.0,504.0,0.0,565.0,11.4,629.1,401.0,31.8,34.5,0.6,2.8,1794.8,0.0,16.42,-18.9,0.4,0.4,-2.4,-1.5,-1.3,-1.4,-0.6,0.4,31.6,31.5,-3.1,-1.7,-13.6,-0.1,35.0,31.0,25.0,0.3,0.7,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,84.0,52.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,284.0,0.4,0.32,0.33,8.94,8.98,2.32,11.52,-12.7,-0.07,-0.12,173.5,5.7,93.0,1.0,3.0,434.0,688.0,513.0,-1.0,566.0,11.46,636.1,406.0,32.1,34.4,0.6,2.8,1812.3,0.0,16.45,-18.9,0.4,0.4,-2.7,-1.5,-1.4,-1.5,-0.6,0.4,31.6,31.5,-3.1,-1.7,-13.6,-0.2,35.0,31.0,25.0,0.4,0.0,2.1,6.0,6.0,4.0,0.0,5.0,5.0,7.0,83.0,52.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,317.99,0.33,0.29,0.25,8.76,7.82,7.96,11.02,-6.6,0.14,-0.06,171.1,6.1,84.0,1.0,3.0,373.0,688.0,447.0,2.0,492.0,10.96,576.0,368.0,31.4,34.0,0.6,2.8,1608.0,0.0,16.14,-19.1,0.7,0.8,-2.5,-1.2,-1.0,-1.1,-0.5,0.7,31.5,31.6,-2.8,-1.6,-13.7,0.0,34.0,30.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,4.0,6.0,6.0,84.0,51.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
