轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,297.76,0.28,0.28,0.26,9.04,11.7,11.08,12.88,-0.9,-0.1,0.06,172.3,7.1,86,1,3,605,690,726,-1,811,12.86,803.7,513,29.9,32.1,0.8,3.0,1065.9,0,14.87,-16.8,1.0,1.4,-0.8,0.4,0.3,0.1,1.8,2.6,32.6,33.6,-2.5,-1.3,-10.2,-2.6,36,31,25,0.0,0.5,0.0,6,6,4,0,5,6,7,86,55,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.36,244.01,0.34,0.31,0.29,9.56,9.6,9.9,12.46,-17.7,0.01,-0.01,172.3,7.6,93,1,3,552,689,657,-1,733,12.38,759.1,479,30.2,32.9,0.8,3.0,1043.4,0,14.76,-16.9,1.0,1.2,-1.2,0.4,0.2,-0.1,1.8,2.5,33.1,34.1,-1.9,-1.2,-10.7,-2.5,37,32,25,0.0,0.6,0.2,6,6,4,0,5,6,6,86,52,55,-1,-1,300,0,0,0,0,0,0,0,0,0
12.68,259.49,0.33,0.31,0.26,9.9,10.84,10.94,12.72,-7.5,-0.14,-0.04,172.4,7.4,88,1,3,582,689,698,0,784,12.68,780.9,498,29.7,32.2,0.8,3.0,990.2,0,14.51,-16.8,1.0,1.4,-1.2,0.4,0.3,0.1,1.9,2.6,32.6,33.6,-2.3,-1.3,-10.2,-2.4,36,31,25,0.0,1.2,0.0,6,6,4,0,5,6,7,86,54,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.29,351.25,0.33,0.3,0.25,10.2,12.52,11.56,13.37,-13.6,0.02,-0.07,172.3,7.7,92,1,3,674,689,812,-1,917,13.32,867.3,551,29.9,32.5,0.8,3.0,1011.7,0,14.61,-16.9,1.0,1.3,-1.3,0.3,0.2,0.0,1.8,2.5,32.8,33.6,-1.4,-1.1,-10.4,-2.4,37,32,25,0.5,0.3,-0.3,6,6,4,0,5,6,7,86,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.3,204.26,0.27,0.18,0.19,10.8,10.46,10.28,12.35,-14.2,0.01,-0.15,172.4,7.7,92,1,3,544,690,642,-6,735,12.3,747.4,473,30.1,32.5,0.8,3.0,1085.3,0,14.96,-16.9,1.0,1.4,-1.1,0.4,0.3,0.0,1.8,2.5,33.0,33.7,-1.5,-1.1,-10.5,-2.4,37,32,25,-0.2,0.0,0.0,6,6,4,0,5,6,7,86,52,60,-1,-1,300,0,0,0,0,0,0,0,0,0
13.03,310.75,0.27,0.25,0.25,9.76,12.18,11.16,13.07,-5.4,0.05,-0.01,172.3,6.6,88,1,3,648,690,771,0,866,13.08,840.4,533,29.8,32.2,0.8,3.0,1001.5,0,14.56,-16.9,1.0,1.3,-1.4,0.3,0.2,0.0,1.8,2.6,32.7,33.7,-1.7,-1.3,-10.2,-2.5,37,31,25,0.0,0.5,0.0,6,6,4,0,5,6,7,86,53,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.8,221.76,0.29,0.29,0.22,11.42,10.06,11.28,12.92,-13.3,-0.07,0.04,172.4,8.1,93,1,3,605,690,729,-1,817,12.84,807.7,512,30.2,32.7,0.8,3.0,970.8,0,14.41,-17.0,1.0,1.3,-1.2,0.4,0.2,-0.1,1.8,2.5,33.1,33.9,-1.8,-1.3,-10.5,-2.4,37,31,25,-0.3,0.0,0.3,6,6,4,0,5,6,7,86,52,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.51,152.75,0.31,0.3,0.26,12.44,9.12,9.66,12.52,-12.3,-0.01,0.09,172.4,6.7,88,1,3,556,690,669,2,739,12.52,757.8,483,29.6,32.1,0.8,3.0,990.2,0,14.51,-16.8,1.0,1.4,-1.4,0.4,0.3,0.1,1.9,2.6,32.6,33.6,-2.4,-1.3,-10.2,-2.4,36,31,25,0.8,0.0,0.0,6,6,4,0,5,6,7,86,54,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.47,232.24,0.37,0.27,0.3,9.08,9.82,8.5,12.5,-7.9,0.19,0.02,172.5,8.7,89,1,3,548,689,654,0,722,12.46,753.1,478,29.8,32.3,0.8,3.0,956.5,0,14.34,-16.8,1.1,1.4,-1.1,0.5,0.3,0.1,1.9,2.6,32.5,33.5,-2.5,-1.4,-10.2,-2.6,36,31,25,0.0,0.7,0.0,6,6,4,0,5,6,7,86,56,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.31,220.5,0.36,0.27,0.3,9.82,10.18,9.68,12.37,-8.0,-0.01,-0.12,172.4,7.9,89,1,3,532,690,641,0,717,12.32,738.9,469,29.7,32.4,0.8,2.9,956.5,0,14.34,-16.8,1.1,1.4,-1.4,0.5,0.3,0.1,1.9,2.7,32.5,33.5,-2.5,-1.4,-10.2,-2.6,36,31,25,0.0,0.5,0.0,6,6,4,0,5,6,7,86,56,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.94,185.76,0.31,0.27,0.25,12.22,10.5,10.04,13.03,-15.3,-0.06,-0.14,172.4,7.1,87,1,3,612,690,737,2,822,12.92,813.3,516,29.7,32.2,0.8,3.0,1110.9,0,15.08,-16.9,1.0,1.3,-0.8,0.3,0.2,0.0,1.9,2.6,32.7,33.7,-1.6,-1.2,-10.3,-2.4,37,31,25,0.0,0.0,0.0,6,6,4,0,5,6,7,86,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.63,106.49,0.41,0.37,0.34,11.3,9.5,9.42,12.65,-8.2,-0.05,-0.02,172.3,8.0,89,1,3,569,690,686,0,765,12.58,773.8,492,30.3,32.8,0.8,3.0,973.9,0,14.43,-17.0,1.0,1.2,-1.1,0.4,0.2,-0.1,1.8,2.5,33.2,34.2,-1.7,-1.1,-10.7,-2.5,36,31,25,0.5,0.0,0.0,6,6,4,0,5,6,7,86,52,57,-1,-1,300,0,0,0,0,0,0,0,0,0
12.78,167.51,0.33,0.25,0.25,13.32,10.56,10.02,12.81,-5.0,-0.07,0.08,172.3,6.7,90,1,3,594,690,710,0,782,12.76,792.3,504,30.2,32.6,0.8,3.0,917.7,0,14.14,-16.9,1.0,1.4,-1.1,0.4,0.2,0.0,1.8,2.5,33.1,33.8,-1.7,-1.1,-10.5,-2.4,36,31,25,0.6,0.0,0.0,6,6,4,0,5,6,7,86,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.35,294.52,0.36,0.27,0.3,8.22,10.34,9.28,12.33,-8.3,-0.09,0.08,172.4,7.6,89,1,3,534,690,641,-1,717,12.32,741.8,470,29.7,32.2,0.8,3.0,956.5,0,14.34,-16.8,1.1,1.4,-1.3,0.5,0.3,0.1,1.9,2.6,32.5,33.5,-2.5,-1.4,-10.2,-2.7,36,31,25,0.0,0.2,0.0,6,6,4,0,5,6,7,86,56,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.27,186.01,0.39,0.33,0.31,12.6,10.2,11.1,13.27,-11.0,0.03,-0.13,172.4,7.3,92,1,3,667,689,800,-1,911,13.24,857.7,545,29.9,32.5,0.8,3.0,1249.6,0,15.57,-16.9,1.0,1.3,-1.1,0.3,0.2,0.0,1.8,2.5,32.8,33.6,-1.4,-1.1,-10.4,-2.4,38,32,25,0.0,0.0,0.0,6,6,4,0,5,6,7,86,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.65,38.99,0.29,0.28,0.26,11.3,11.04,10.3,12.69,-3.7,-0.03,0.04,172.4,6.4,86,1,3,593,689,708,-1,791,12.68,794.0,504,30.1,32.2,0.8,2.9,1065.9,0,14.87,-16.8,1.0,1.4,-1.2,0.4,0.3,0.1,1.8,2.6,32.6,33.6,-2.5,-1.3,-10.2,-2.5,37,31,25,1.0,0.0,0.0,6,6,4,0,5,6,7,86,54,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.45,131.51,0.31,0.29,0.26,11.7,9.44,8.86,12.5,-11.0,-0.06,0.04,172.3,7.5,88,1,3,558,690,668,-3,749,12.46,764.0,483,29.8,32.2,0.8,3.0,990.2,0,14.51,-16.8,1.0,1.4,-1.3,0.4,0.3,0.1,1.8,2.6,32.6,33.6,-2.5,-1.3,-10.2,-2.5,36,31,25,1.0,0.2,0.0,6,6,4,0,5,6,7,86,54,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.82,195.26,0.27,0.26,0.26,12.14,10.24,10.56,12.85,-7.5,-0.07,0.03,172.3,9.1,84,1,3,607,690,726,0,809,12.82,806.8,511,29.8,32.4,0.8,3.0,1065.9,0,14.87,-16.8,1.0,1.4,-0.5,0.4,0.3,0.0,1.9,2.6,32.6,33.5,-2.5,-1.3,-10.2,-2.6,36,31,25,-0.3,0.2,0.7,6,6,4,0,5,6,7,86,55,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.61,31.0,0.41,0.37,0.34,11.0,10.32,8.94,12.6,-6.8,0.08,0.07,172.2,7.5,89,1,3,572,690,681,0,765,12.62,773.3,491,30.3,32.6,0.8,3.0,971.8,0,14.42,-17.0,0.9,1.2,-1.1,0.4,0.2,-0.1,1.8,2.5,33.1,34.1,-1.7,-1.1,-10.7,-2.5,36,31,25,1.5,0.5,0.0,6,6,4,0,5,6,7,86,52,57,-1,-1,300,0,0,0,0,0,0,0,0,0
