轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,194.51,86.0,86.0,86.0,10.28,15.0,0.0,0.14,-5.7,0.0,0.0,171.9,0.8,202.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.7,0.0,23.3,24.9,0.4,3.1,2067.6,0.0,16.83,-20.8,-13.1,-13.3,-14.0,-14.4,-13.0,-13.8,-13.1,-13.1,2.7,2.1,-3.9,-1.5,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,6.0,80.0,56.0,54.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,99.0,86.0,86.0,86.0,8.72,5.92,13.14,0.16,20.7,0.01,0.0,171.9,1.1,199.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.1,0.0,22.8,24.2,0.4,3.1,2067.6,0.0,16.83,-20.9,-13.1,-13.3,-14.4,-14.4,-13.0,-13.8,-13.1,-13.1,2.8,2.2,-3.9,-3.3,-12.8,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,80.0,55.0,53.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,195.01,86.0,86.0,86.0,10.24,14.78,0.0,0.15,-25.1,0.0,0.0,171.9,0.8,206.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.7,0.0,23.4,25.0,0.4,3.1,2067.6,0.0,16.83,-20.8,-13.1,-13.3,-14.0,-14.4,-13.0,-13.8,-13.1,-13.1,2.7,2.1,-3.9,-1.5,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,6.0,80.0,56.0,54.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,136.01,86.0,86.0,86.0,12.32,5.86,12.32,0.1,42.0,-0.01,0.0,171.8,1.3,192.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.6,0.0,23.1,24.8,0.4,3.1,2067.6,0.0,16.83,-20.7,-13.1,-13.3,-14.5,-14.4,-13.0,-13.7,-13.1,-13.1,2.7,2.2,-3.4,-2.9,-12.8,-0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,3.0,5.0,80.0,55.0,54.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,143.5,86.0,86.0,86.0,12.58,7.68,10.98,0.14,51.6,-0.01,-0.01,171.9,1.2,180.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.5,0.0,23.2,24.9,0.4,3.1,2067.6,0.0,16.83,-20.7,-13.1,-13.3,-14.0,-14.4,-13.0,-13.8,-13.1,-13.1,2.7,2.2,-3.4,-2.7,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,3.0,5.0,80.0,55.0,54.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,331.99,86.0,86.0,86.0,13.78,6.56,8.28,0.15,58.8,0.0,0.0,172.0,0.9,181.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.4,0.0,23.2,25.1,0.4,3.0,2067.6,0.0,16.83,-20.9,-13.1,-13.3,-14.4,-14.4,-13.0,-13.7,-12.9,-13.0,3.0,2.4,-5.2,-1.6,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,5.0,79.0,53.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,174.49,86.0,86.0,86.0,12.8,13.42,4.2,0.15,37.2,-0.01,0.0,171.9,0.8,189.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.7,0.0,23.3,25.0,0.4,3.1,2067.6,0.0,16.83,-20.8,-13.1,-13.3,-14.5,-14.4,-13.0,-13.8,-13.0,-13.1,2.7,2.1,-3.7,-2.0,-12.7,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,6.0,80.0,55.0,54.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,124.49,86.0,86.0,86.0,12.04,0.4,13.64,0.14,23.9,0.02,0.0,171.9,1.8,206.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.4,0.0,23.2,24.8,0.4,3.1,2067.6,0.0,16.83,-20.8,-13.1,-13.3,-14.3,-14.4,-13.0,-13.8,-13.1,-13.1,2.8,2.2,-3.5,-3.1,-12.8,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,3.0,5.0,80.0,55.0,54.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,176.51,86.0,86.0,86.0,12.9,13.74,3.52,0.16,37.2,-0.02,-0.01,171.9,1.0,185.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.2,0.0,23.2,24.8,0.4,3.1,2067.6,0.0,16.83,-20.8,-13.1,-13.3,-14.3,-14.4,-13.0,-13.8,-13.0,-13.1,2.7,2.1,-3.7,-1.9,-12.7,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,6.0,80.0,55.0,54.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,209.02,86.0,86.0,86.0,8.04,15.46,5.16,0.14,56.7,-0.01,-0.01,171.9,1.0,197.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.1,0.0,23.6,25.2,0.4,3.1,2067.6,0.0,16.83,-20.9,-13.1,-13.3,-14.5,-14.4,-13.0,-13.8,-13.1,-13.1,2.7,2.1,-3.9,-1.2,-12.8,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,6.0,80.0,56.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,223.49,86.0,86.0,86.0,4.88,15.84,8.28,0.14,31.4,-0.02,0.0,171.9,1.1,192.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.6,0.0,23.5,25.4,0.4,3.1,2067.6,0.0,16.83,-20.9,-13.1,-13.3,-13.9,-14.4,-13.0,-13.8,-13.1,-13.1,2.6,2.1,-3.9,-1.0,-12.8,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,6.0,80.0,57.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,203.51,86.0,86.0,86.0,9.4,15.8,3.18,0.14,19.8,0.0,0.0,171.9,0.8,203.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,23.4,24.9,0.4,3.1,2067.6,0.0,16.83,-20.9,-13.1,-13.3,-14.4,-14.4,-13.0,-13.8,-13.1,-13.1,2.7,2.1,-3.9,-1.3,-12.8,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,6.0,80.0,56.0,54.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,106.99,86.0,86.0,86.0,9.98,3.48,12.2,0.11,4.0,-0.01,0.0,171.9,1.5,200.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.1,0.0,23.1,24.6,0.4,3.1,2067.6,0.0,16.83,-20.8,-13.1,-13.3,-14.3,-14.4,-13.0,-13.7,-13.1,-13.1,2.8,2.2,-3.7,-3.3,-12.8,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,79.0,55.0,54.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,328.5,86.0,86.0,86.0,13.84,5.72,9.18,0.15,39.6,0.0,0.0,171.9,0.8,185.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.3,0.0,23.1,25.0,0.5,3.0,2067.6,0.0,16.83,-20.9,-13.1,-13.3,-14.2,-14.4,-13.0,-13.7,-13.0,-13.0,2.9,2.4,-5.0,-1.6,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,5.0,79.0,53.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
