轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.3,305.24,21.0,21.0,21.0,2.94,3.52,1.94,3.35,1.6,0.01,-0.01,172.0,4.3,133.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,3.28,2.3,0.0,21.9,23.3,0.5,3.1,425.4,0.0,10.95,-15.0,-9.1,-9.0,-9.9,-10.2,-8.7,-9.4,-9.1,-9.2,3.7,3.2,-0.5,1.3,-9.6,2.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,57.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.22,174.74,21.0,21.0,21.0,2.78,3.54,1.62,3.27,-2.1,0.01,0.0,172.0,4.4,134.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,3.22,1.8,0.0,21.9,23.6,0.4,3.1,425.4,0.0,10.95,-15.0,-9.1,-9.0,-9.9,-10.2,-8.7,-9.4,-9.1,-9.2,3.7,3.2,-0.5,1.5,-9.6,2.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,58.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.27,168.01,21.0,21.0,21.0,2.8,3.48,1.94,3.3,-6.8,-0.02,0.0,171.9,4.4,136.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,3.28,2.7,0.0,22.3,23.8,0.4,3.0,425.4,0.0,10.95,-14.8,-9.1,-9.0,-10.3,-10.2,-8.7,-9.4,-9.1,-9.2,3.9,3.3,-0.4,1.3,-9.8,2.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,9.0,82.0,52.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.29,275.76,21.0,21.0,21.0,2.76,3.6,1.88,3.31,-7.7,-0.01,0.01,172.0,4.5,140.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,3.28,2.0,0.0,22.0,23.7,0.4,3.1,425.4,0.0,10.95,-15.0,-9.1,-9.0,-10.3,-10.2,-8.7,-9.4,-9.1,-9.2,3.8,3.2,-0.4,1.4,-9.6,2.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,55.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.24,262.76,21.0,21.0,21.0,2.82,3.58,1.94,3.28,-3.6,-0.04,0.0,172.1,4.2,135.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,3.24,2.2,0.0,21.6,23.4,0.4,3.1,425.4,0.0,10.95,-15.0,-9.1,-9.0,-10.1,-10.2,-8.7,-9.4,-9.1,-9.2,3.7,3.2,-0.5,1.4,-9.6,2.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,58.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.36,92.02,21.0,21.0,21.0,2.72,3.46,1.88,3.41,-1.2,-0.01,-0.01,171.8,4.2,138.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,3.36,4.6,0.0,22.8,24.4,0.5,3.1,425.4,0.0,10.95,-14.8,-9.1,-9.0,-10.0,-10.2,-8.7,-9.4,-9.2,-9.2,4.0,3.4,-0.5,1.4,-9.8,2.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,51.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.32,354.74,21.0,21.0,21.0,3.0,3.64,1.8,3.34,-7.9,-0.02,0.01,171.9,4.4,138.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,3.28,2.4,0.0,22.7,24.3,0.4,3.1,425.4,0.0,10.95,-14.8,-9.1,-9.0,-9.9,-10.2,-8.7,-9.4,-9.1,-9.2,3.9,3.3,-0.5,1.3,-9.8,2.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,9.0,82.0,51.0,60.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.36,67.5,21.0,21.0,21.0,2.82,3.68,1.96,3.3,-2.9,0.02,-0.01,171.6,4.3,136.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,3.34,2.4,0.0,23.1,24.7,0.5,3.1,425.4,0.0,10.95,-14.7,-9.1,-9.0,-10.0,-10.2,-8.7,-9.4,-9.1,-9.2,4.1,3.5,-0.5,1.3,-9.8,2.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,51.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.32,163.51,21.0,21.0,21.0,2.76,3.52,1.8,3.35,-3.9,0.0,0.01,172.0,4.4,137.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,3.3,2.4,0.0,22.0,23.6,0.4,3.1,425.4,0.0,10.95,-15.0,-9.1,-9.0,-10.3,-10.2,-8.7,-9.4,-9.1,-9.2,3.7,3.2,-0.5,1.3,-9.6,2.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,57.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.36,260.5,21.0,21.0,21.0,2.64,3.6,1.94,3.41,-6.1,0.03,-0.01,171.8,4.3,141.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,3.36,3.8,0.0,22.8,24.5,0.4,3.1,425.4,0.0,10.95,-14.8,-9.1,-9.0,-10.4,-10.2,-8.7,-9.4,-9.2,-9.2,4.0,3.5,-0.5,1.4,-9.8,2.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,51.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
