轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.64,317.74,21.0,21.0,21.0,2.24,3.22,1.96,2.62,-1.5,0.0,0.0,174.0,3.8,267,1,2,0,690,0,0,0,2.6,3.9,0,24.7,26.0,0.5,3.0,425.4,0,10.95,-12.5,-3.5,-4.5,-2.4,-2.8,-4.3,-5.1,-1.9,-1.2,9.4,8.6,5.5,6.8,-1.2,12.4,26,26,25,0.0,0.0,0.0,5,5,4,0,11,10,12,90,53,57,6,6,300,0,0,0,0,0,0,0,0,0
0.12,347.51,86.0,86.0,86.0,13.7,9.5,4.94,0.16,34.0,0.0,0.0,172.4,2.5,247,1,2,0,689,0,0,0,0.0,2.3,0,24.6,25.6,0.5,3.1,425.4,0,10.95,-11.8,-3.3,-4.4,-2.3,-2.6,-4.1,-5.0,-1.8,-1.0,9.7,8.8,5.8,7.5,-1.1,12.6,26,26,25,0.0,0.0,0.0,3,4,4,0,11,11,12,91,55,53,7,7,300,0,0,0,0,0,0,0,0,0
0.08,80.75,86.0,86.0,86.0,4.24,10.48,12.52,0.14,9.3,0.01,-0.01,178.5,2.1,267,1,2,0,689,0,0,0,0.0,2.5,0,25.1,26.3,0.5,3.1,425.4,0,10.95,-12.4,-3.3,-4.4,-2.3,-2.6,-4.1,-5.0,-1.8,-1.1,9.6,8.8,5.7,6.2,-1.1,12.6,26,26,25,0.0,0.0,0.0,3,4,4,0,11,11,11,91,53,53,6,6,300,0,0,0,0,0,0,0,0,0
0.12,26.5,86.0,86.0,86.0,8.88,12.94,2.68,0.19,25.1,0.0,-0.04,3.4,3.1,229,1,2,0,688,0,0,0,0.0,2.1,0,24.7,25.7,0.5,3.1,425.4,0,10.95,-12.0,-3.3,-4.4,-2.3,-2.6,-4.1,-5.0,-1.8,-1.1,9.6,8.8,5.5,7.0,-0.9,12.6,26,26,25,0.0,0.0,0.0,3,4,4,1,11,11,11,91,55,53,7,7,300,0,0,0,0,0,0,0,0,0
0.01,110.02,86.0,86.0,86.0,10.42,3.36,14.5,0.08,-7.4,-0.02,-0.01,174.2,3.0,268,1,2,0,689,0,0,0,0.0,2.5,0,25.5,26.4,0.5,3.1,425.4,0,10.95,-12.3,-3.4,-4.4,-2.4,-2.7,-4.2,-5.0,-1.9,-1.1,9.5,8.7,5.6,6.2,-1.1,12.4,26,26,25,0.0,0.0,0.0,3,4,4,0,11,10,11,90,52,56,6,6,300,0,0,0,0,0,0,0,0,0
0.08,40.75,86.0,86.0,86.0,5.52,13.24,7.82,0.14,-29.4,0.01,-0.02,133.5,2.1,253,1,2,0,689,0,0,0,0.0,2.5,0,24.9,25.9,0.5,3.1,425.4,0,10.95,-12.1,-3.3,-4.4,-2.3,-2.6,-4.1,-5.0,-1.8,-1.1,9.6,8.8,5.5,6.6,-0.9,12.6,26,26,25,0.0,0.0,0.0,3,4,4,0,11,11,11,91,54,53,6,6,300,0,0,0,0,0,0,0,0,0
3.11,21.49,21.0,21.0,21.0,2.38,3.3,1.6,3.11,-6.7,0.0,0.0,174.0,3.5,263,1,2,0,690,0,0,0,3.08,2.7,0,24.5,25.7,0.5,3.0,425.4,0,10.95,-12.7,-3.5,-4.6,-2.5,-2.9,-4.3,-5.1,-1.9,-1.2,9.3,8.6,5.4,6.7,-1.2,12.3,26,26,25,0.0,0.0,0.0,5,5,4,0,11,11,12,90,53,56,6,6,300,0,0,0,0,0,0,0,0,0
0.01,105.52,86.0,86.0,86.0,9.5,4.58,14.36,0.09,-13.0,-0.02,0.02,174.3,2.7,271,1,2,0,689,0,0,0,0.0,3.8,0,25.4,26.5,0.5,3.1,425.4,0,10.95,-12.2,-3.3,-4.4,-2.4,-2.7,-4.1,-5.0,-1.9,-1.1,9.5,8.7,5.8,6.2,-1.1,12.4,26,26,25,0.0,0.0,0.0,3,4,4,0,12,11,11,90,52,55,6,6,300,0,0,0,0,0,0,0,0,0
0.05,86.76,86.0,86.0,86.0,5.92,9.6,12.6,0.14,-20.0,-0.02,0.03,176.5,2.0,269,1,2,0,689,0,0,0,0.0,2.2,0,25.5,26.3,0.5,3.1,425.4,0,10.95,-12.4,-3.3,-4.4,-2.3,-2.6,-4.1,-5.0,-1.8,-1.1,9.5,8.8,5.8,6.1,-1.1,12.6,26,26,25,0.0,0.0,0.0,3,4,4,0,11,11,11,90,53,54,6,6,300,0,0,0,0,0,0,0,0,0
0.05,97.99,86.0,86.0,86.0,8.42,6.64,13.98,0.08,-13.9,-0.03,-0.02,174.7,3.2,270,1,2,0,689,0,0,0,0.0,3.6,0,25.3,26.5,0.5,3.1,425.4,0,10.95,-12.3,-3.3,-4.4,-2.4,-2.7,-4.1,-5.0,-1.9,-1.1,9.5,8.7,5.8,6.1,-1.1,12.6,26,26,25,0.0,0.0,0.0,3,4,4,0,12,11,11,90,53,54,6,6,300,0,0,0,0,0,0,0,0,0
