轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.38,2.02,0.37,0.29,0.3,14.52,11.4,10.84,13.4,12.9,0.01,-0.01,173.1,6.6,124,1,3,673,691,810,0,899,13.34,867.8,551,31.8,33.9,0.6,2.8,1381.4,0,15.78,-11.8,2.2,2.7,3.0,4.7,2.6,1.5,4.9,4.8,27.1,27.0,1.9,2.9,-5.3,5.5,40,34,25,0.3,-0.5,0.0,6,6,4,0,8,9,10,87,53,57,2,2,300,0,0,0,0,0,0,0,0,0
13.15,308.02,0.27,0.24,0.24,13.78,13.6,10.36,13.19,5.5,-0.08,-0.06,173.0,5.8,127,1,3,652,694,788,-1,890,13.18,858.6,542,30.9,32.9,0.6,2.8,1438.1,0,15.88,-11.6,1.7,2.1,2.6,4.2,2.0,0.9,4.4,4.4,26.3,26.4,1.6,2.4,-5.3,5.7,39,33,25,0.9,-0.3,0.0,6,6,4,0,8,9,10,86,55,54,2,2,300,0,0,0,0,0,0,0,0,0
13.43,191.02,0.34,0.31,0.27,9.76,14.18,12.64,13.43,-1.2,0.05,0.04,173.1,7.1,131,1,3,696,692,836,0,929,13.46,886.2,562,31.9,33.8,0.6,2.7,1426.7,0,15.86,-11.7,1.9,2.5,2.5,4.4,2.3,1.2,4.7,4.6,26.8,26.8,1.9,2.7,-5.6,5.7,40,34,25,0.0,0.9,-0.3,6,6,4,0,8,9,10,87,52,56,2,2,300,0,0,0,0,0,0,0,0,0
12.51,60.98,0.36,0.29,0.28,11.5,10.34,5.02,12.62,-4.7,0.05,0.0,173.2,6.6,132,1,3,558,693,672,-1,754,12.5,766.1,487,31.6,33.3,0.6,2.8,1227.9,0,15.53,-11.6,1.8,2.3,2.7,4.3,2.2,1.1,4.6,4.5,26.6,26.6,1.9,2.5,-5.5,5.5,38,33,25,-0.3,0.0,1.8,6,6,4,0,8,9,10,86,53,55,2,2,300,0,0,0,0,0,0,0,0,0
13.05,286.99,0.24,0.22,0.23,13.48,14.02,9.6,13.04,9.2,-0.08,-0.04,173.1,5.3,127,1,3,640,691,762,-3,858,13.06,836.8,532,31.9,33.9,0.6,2.8,1360.8,0,15.75,-11.8,2.1,2.6,2.7,4.5,2.4,1.3,4.8,4.7,27.0,26.9,1.9,2.7,-5.5,5.7,39,34,25,1.5,-0.3,-0.2,6,6,4,0,8,9,10,87,52,57,2,2,300,0,0,0,0,0,0,0,0,0
13.55,312.01,0.41,0.34,0.32,13.82,12.18,9.62,13.6,1.8,0.02,-0.07,173.1,6.5,132,1,3,696,691,833,0,935,13.52,886.0,564,31.9,34.1,0.6,2.8,1328.9,0,15.7,-11.8,2.1,2.6,2.9,4.5,2.4,1.3,4.8,4.6,26.9,26.8,1.9,2.7,-5.5,5.7,39,34,25,0.9,-0.8,0.0,6,6,4,0,8,9,10,87,52,56,2,2,300,0,0,0,0,0,0,0,0,0
12.39,267.01,0.31,0.26,0.23,11.42,12.84,9.68,12.39,4.9,-0.02,0.04,173.1,5.8,122,1,3,544,690,656,2,718,12.38,750.3,477,32.6,34.5,0.6,2.8,1153.8,0,15.26,-11.9,2.4,2.8,2.8,4.7,2.7,1.6,5.0,4.9,27.4,27.2,1.9,2.9,-5.4,5.6,38,33,25,1.5,0.0,-0.2,6,6,4,0,8,9,10,87,53,58,2,2,300,0,0,0,0,0,0,0,0,0
13.32,74.99,0.38,0.3,0.3,11.66,10.48,11.96,13.34,4.4,-0.04,0.0,173.1,6.9,124,1,3,674,691,809,0,906,13.32,865.1,551,32.3,34.0,0.6,2.8,1348.4,0,15.73,-11.8,2.3,2.8,2.9,4.7,2.6,1.5,4.8,4.8,27.2,27.0,1.9,2.9,-5.3,5.6,40,34,25,-0.5,0.0,1.1,6,6,4,0,8,9,10,87,53,57,2,2,300,0,0,0,0,0,0,0,0,0
13.26,357.98,0.4,0.33,0.32,14.28,10.68,10.4,13.31,-7.2,-0.01,0.02,173.1,6.8,134,1,3,661,691,788,-1,893,13.24,852.4,543,31.9,33.8,0.6,2.8,1356.7,0,15.74,-11.8,2.0,2.5,2.9,4.5,2.4,1.3,4.8,4.6,26.9,26.8,1.9,2.7,-5.5,5.7,39,34,25,0.6,-0.2,0.2,6,6,4,0,8,9,10,87,52,56,2,2,300,0,0,0,0,0,0,0,0,0
12.99,86.0,0.26,0.23,0.23,11.56,11.2,12.26,13.01,-3.7,0.02,-0.04,173.1,6.1,128,1,3,618,691,741,2,831,12.96,817.2,520,32.2,34.1,0.6,2.7,1198.1,0,15.46,-11.8,2.1,2.6,3.0,4.5,2.5,1.3,4.8,4.7,27.0,26.9,1.9,2.7,-5.5,5.7,39,34,25,-0.7,0.2,0.3,6,6,4,0,8,9,10,87,52,57,2,2,300,0,0,0,0,0,0,0,0,0
