轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.47,238.0,0.36,0.29,0.29,8.24,8.94,7.28,10.54,19.2,0.0,0.04,174.5,4.9,66,1,3,326,690,389,0,439,10.48,531.1,339,32.6,33.6,0.7,2.8,1550.3,0,16.05,-6.9,7.0,7.4,7.0,8.6,7.3,5.9,8.6,9.0,30.2,29.5,10.6,11.7,1.0,12.7,35,31,25,0.0,-0.2,0.0,6,6,4,0,15,16,16,91,60,59,11,11,300,0,0,0,0,0,0,0,0,0
10.66,238.0,0.36,0.29,0.29,8.26,9.2,7.28,10.67,11.0,0.01,-0.08,174.6,5.0,65,1,3,346,690,410,0,453,10.64,546.9,349,32.8,34.2,0.7,2.8,1532.8,0,16.03,-6.9,7.0,7.4,6.8,8.6,7.3,5.9,8.6,9.0,30.1,29.6,10.6,11.7,0.9,12.7,35,31,25,0.0,-0.2,0.0,6,6,4,0,15,16,16,91,60,59,11,11,300,0,0,0,0,0,0,0,0,0
10.38,324.0,0.37,0.28,0.29,8.38,9.0,7.64,10.38,6.3,-0.02,-0.01,174.3,5.0,73,1,3,314,689,377,0,421,10.36,518.2,331,31.6,33.1,0.7,2.8,1450.4,0,15.9,-7.0,7.3,7.7,7.1,8.8,7.6,6.1,8.8,9.2,30.1,29.8,10.8,11.5,0.8,12.7,34,30,25,0.0,0.0,0.0,6,6,4,0,15,16,16,91,56,54,11,11,300,0,0,0,0,0,0,0,0,0
10.22,11.99,0.37,0.28,0.29,6.82,8.92,7.64,10.31,5.8,-0.02,-0.11,174.2,4.9,71,1,3,311,689,371,0,417,10.24,512.3,328,31.6,33.0,0.6,2.7,1450.4,0,15.9,-7.0,7.4,7.7,7.2,8.8,7.6,6.2,8.9,9.2,30.1,29.8,10.8,11.6,0.8,12.7,34,30,25,-0.3,0.0,0.2,6,6,4,0,15,16,16,91,56,54,11,11,300,0,0,0,0,0,0,0,0,0
9.49,60.01,0.35,0.28,0.29,6.14,8.76,7.7,9.53,-1.3,0.09,-0.01,174.8,5.2,75,1,3,243,689,296,0,331,9.5,438.3,280,32.4,33.1,0.6,2.8,1416.4,0,15.84,-6.9,6.9,7.2,6.8,8.6,7.2,5.7,8.7,9.0,30.2,29.5,10.6,11.9,0.9,12.7,33,30,25,0.0,0.0,0.0,6,6,4,0,15,16,16,91,59,60,11,11,300,0,0,0,0,0,0,0,0,0
10.45,236.02,0.36,0.29,0.29,7.98,9.08,7.2,10.51,17.2,0.0,0.1,174.5,4.9,68,1,3,329,690,393,0,436,10.46,532.6,338,32.4,33.5,0.7,2.7,1524.6,0,16.02,-6.9,7.0,7.4,6.8,8.6,7.3,5.8,8.6,9.0,30.1,29.5,10.6,11.7,1.0,12.7,34,31,25,0.0,-0.2,0.0,6,6,4,0,15,16,16,91,60,59,11,11,300,0,0,0,0,0,0,0,0,0
11.04,92.02,0.36,0.29,0.3,6.8,10.44,9.32,11.06,9.8,0.0,0.09,174.4,4.9,66,1,3,387,690,455,0,510,11.04,592.2,377,28.4,30.2,0.6,2.8,1716.2,0,16.3,-6.9,7.2,7.5,7.1,8.7,7.4,6.0,8.7,9.1,30.1,29.6,10.7,11.7,1.1,12.6,34,30,25,0.0,0.2,0.0,6,6,4,0,15,16,16,91,59,57,11,11,300,0,0,0,0,0,0,0,0,0
10.68,326.02,0.37,0.29,0.29,8.72,9.02,7.8,10.72,15.9,0.01,0.09,174.4,5.2,65,1,3,343,689,413,0,460,10.66,554.5,352,30.6,32.1,0.6,2.8,1534.9,0,16.03,-6.9,7.3,7.6,6.9,8.8,7.5,6.1,8.7,9.1,30.1,29.7,10.6,11.5,0.9,12.6,34,29,25,0.0,0.0,0.0,6,6,4,0,15,16,16,91,58,56,11,11,300,0,0,0,0,0,0,0,0,0
10.43,128.02,0.36,0.29,0.29,6.38,9.76,8.08,10.46,16.6,-0.03,0.03,174.6,5.1,67,1,3,326,690,389,0,440,10.44,529.9,339,32.5,33.9,0.7,2.8,1524.6,0,16.02,-6.9,7.0,7.4,7.0,8.6,7.3,5.8,8.7,9.0,30.1,29.6,10.6,11.7,1.0,12.7,34,31,25,0.0,0.2,0.0,6,6,4,0,15,16,16,91,60,59,11,11,300,0,0,0,0,0,0,0,0,0
10.68,302.0,0.37,0.29,0.29,8.92,8.98,7.78,10.71,17.2,0.0,0.11,174.3,4.9,66,1,3,343,689,414,0,462,10.66,552.3,352,30.9,32.0,0.6,2.8,1662.6,0,16.22,-6.9,7.2,7.6,7.1,8.8,7.5,6.0,8.7,9.1,30.1,29.7,10.6,11.5,0.9,12.6,34,30,25,0.0,0.0,0.0,6,6,4,0,15,16,16,91,58,56,11,11,300,0,0,0,0,0,0,0,0,0
10.66,6.01,0.36,0.29,0.29,7.22,9.3,8.56,10.7,16.5,0.04,-0.03,174.3,5.5,65,1,3,347,689,414,0,461,10.66,552.1,352,30.8,32.2,0.6,2.8,1662.6,0,16.22,-6.9,7.2,7.6,7.0,8.8,7.5,6.0,8.7,9.1,30.1,29.7,10.6,11.5,0.9,12.6,34,30,25,-0.6,0.0,0.2,6,6,4,0,15,16,16,91,58,56,11,11,300,0,0,0,0,0,0,0,0,0
11.13,292.0,0.37,0.29,0.29,9.88,9.14,7.66,11.19,6.7,-0.04,0.09,174.4,5.9,67,1,3,393,690,467,0,511,11.12,598.3,383,29.4,29.7,0.6,2.9,1699.7,0,16.28,-6.9,7.2,7.5,6.9,8.7,7.5,6.0,8.8,9.0,30.1,29.6,10.6,11.7,1.1,12.7,33,30,25,0.0,0.0,0.0,6,6,4,0,15,16,16,91,59,57,11,11,300,0,0,0,0,0,0,0,0,0
10.57,60.01,0.36,0.29,0.29,6.78,9.6,9.0,10.63,7.8,0.02,-0.04,174.6,5.4,65,1,3,342,690,402,-1,450,10.58,546.5,348,32.7,33.8,0.6,2.8,1604.9,0,16.14,-6.9,7.1,7.4,7.0,8.7,7.4,5.9,8.7,9.0,30.1,29.6,10.7,11.6,0.9,12.7,35,31,25,0.0,0.2,0.0,6,6,4,0,15,16,16,91,60,58,11,11,300,0,0,0,0,0,0,0,0,0
10.1,244.01,0.36,0.28,0.29,7.7,8.26,7.28,10.11,8.7,0.06,0.06,174.8,4.7,74,1,3,291,689,344,-1,390,10.06,491.6,314,32.0,33.4,0.7,2.9,1389.6,0,15.8,-6.9,6.9,7.2,7.0,8.6,7.2,5.7,8.6,9.0,30.2,29.5,10.5,11.9,0.9,12.7,34,30,25,0.0,-0.2,0.0,6,6,4,0,15,16,16,91,59,60,11,11,300,0,0,0,0,0,0,0,0,0
10.08,60.01,0.35,0.28,0.29,6.44,8.88,7.84,10.13,1.8,0.09,0.06,174.6,5.5,75,1,3,293,689,348,-1,389,10.08,497.9,315,32.2,33.0,0.6,2.8,1389.6,0,15.8,-6.9,6.9,7.3,6.8,8.6,7.2,5.8,8.7,9.0,30.2,29.5,10.5,11.9,0.9,12.7,34,30,25,0.0,0.0,0.0,6,6,4,0,15,16,16,91,59,60,11,11,300,0,0,0,0,0,0,0,0,0
9.49,115.99,0.35,0.28,0.29,5.88,8.14,7.04,9.55,-1.0,-0.08,0.06,174.8,5.3,75,1,3,247,689,294,0,330,9.5,440.1,280,31.8,32.9,0.7,2.8,1416.4,0,15.84,-6.9,6.9,7.2,6.7,8.6,7.2,5.7,8.7,9.0,30.2,29.5,10.6,11.9,0.9,12.7,33,30,25,0.0,0.0,0.0,6,6,4,0,15,16,16,91,59,60,11,11,300,0,0,0,0,0,0,0,0,0
10.5,357.98,0.37,0.29,0.29,8.2,9.28,7.4,10.48,7.0,-0.03,-0.11,174.3,5.4,71,1,3,331,689,402,0,435,10.48,537.1,343,31.6,33.1,0.6,2.8,1450.4,0,15.9,-6.9,7.4,7.7,7.0,8.8,7.6,6.2,8.8,9.2,30.1,29.8,10.7,11.5,0.8,12.7,34,30,25,-0.4,0.0,0.0,6,6,4,0,15,16,16,92,56,54,11,11,300,0,0,0,0,0,0,0,0,0
10.86,151.99,0.36,0.29,0.3,6.82,10.18,8.28,10.9,10.8,-0.04,0.1,174.4,4.5,66,1,3,368,690,434,0,479,10.86,572.6,366,32.9,33.9,0.6,2.8,1624.5,0,16.17,-6.9,7.1,7.5,7.4,8.7,7.4,5.9,8.7,9.0,30.1,29.6,10.7,11.6,1.0,12.6,35,31,25,0.0,0.2,-0.2,6,6,4,0,15,16,16,91,59,58,11,11,300,0,0,0,0,0,0,0,0,0
10.35,267.98,0.37,0.28,0.29,8.24,8.58,7.0,10.36,8.4,0.0,0.12,174.2,5.1,70,1,3,314,689,371,0,405,10.3,515.8,327,31.5,32.8,0.7,2.8,1270.2,0,15.6,-6.9,7.3,7.7,7.3,8.8,7.6,6.1,8.8,9.2,30.1,29.7,10.6,11.5,0.9,12.7,33,30,25,0.2,-0.2,0.0,6,6,4,0,15,16,16,91,57,55,11,11,300,0,0,0,0,0,0,0,0,0
10.27,130.0,0.36,0.29,0.29,6.46,9.54,7.78,10.3,3.1,-0.02,-0.07,174.7,5.6,75,1,3,312,689,372,0,408,10.28,512.6,327,32.5,33.7,0.7,2.8,1469.0,0,15.93,-6.9,6.9,7.3,6.8,8.6,7.3,5.8,8.6,9.0,30.2,29.5,10.6,11.7,0.9,12.7,34,30,25,0.0,0.0,0.0,6,6,4,0,15,16,16,91,60,60,11,11,300,0,0,0,0,0,0,0,0,0
10.45,338.0,0.36,0.28,0.29,8.72,8.88,7.5,10.45,9.0,-0.02,-0.09,174.6,4.9,68,1,3,327,690,389,0,434,10.42,534.0,337,32.4,33.6,0.7,2.7,1550.3,0,16.05,-6.9,7.0,7.4,6.9,8.6,7.3,5.9,8.6,9.0,30.1,29.6,10.6,11.7,1.0,12.7,35,31,25,0.0,0.0,0.2,6,6,4,0,15,16,16,91,60,59,11,11,300,0,0,0,0,0,0,0,0,0
10.74,92.02,0.36,0.29,0.3,7.0,9.92,8.72,10.77,17.1,0.04,0.08,174.4,4.7,67,1,3,359,689,431,0,482,10.76,564.2,360,30.7,31.3,0.6,2.8,1662.6,0,16.22,-6.9,7.3,7.5,7.5,8.8,7.5,6.0,8.8,9.1,30.1,29.7,10.6,11.5,0.9,12.6,33,29,25,0.0,0.2,0.0,6,6,4,0,15,16,16,91,58,56,11,11,300,0,0,0,0,0,0,0,0,0
10.36,290.02,0.36,0.28,0.29,8.58,8.5,7.46,10.4,7.3,-0.02,-0.02,174.6,4.9,73,1,3,315,689,377,0,420,10.32,517.6,331,32.6,34.0,0.7,2.8,1505.0,0,15.98,-6.9,7.0,7.4,6.7,8.6,7.3,5.8,8.6,9.0,30.1,29.5,10.6,11.7,1.0,12.8,34,30,25,0.0,0.0,0.0,6,6,4,0,15,16,16,91,60,60,11,11,300,0,0,0,0,0,0,0,0,0
10.44,220.0,0.36,0.29,0.29,7.9,9.52,7.28,10.47,16.5,0.01,0.04,174.6,4.9,69,1,3,323,689,387,0,430,10.42,526.6,335,32.3,33.6,0.7,2.8,1524.6,0,16.02,-6.9,7.0,7.4,6.9,8.6,7.3,5.8,8.6,9.0,30.2,29.6,10.6,11.7,1.0,12.7,34,30,25,0.0,0.0,0.0,6,6,4,0,15,16,16,91,60,60,11,11,300,0,0,0,0,0,0,0,0,0
9.75,302.0,0.37,0.28,0.29,7.0,8.32,6.78,9.79,1.1,0.08,-0.07,174.2,4.9,73,1,3,263,689,315,0,355,9.72,463.8,294,32.2,33.1,0.6,2.7,1249.6,0,15.57,-7.0,7.4,7.7,7.0,8.9,7.6,6.2,8.8,9.2,30.1,29.8,10.7,11.7,0.8,12.7,33,30,25,0.0,0.2,0.0,6,6,4,0,15,16,16,91,56,53,11,11,300,0,0,0,0,0,0,0,0,0
10.98,324.0,0.37,0.29,0.29,9.22,9.16,7.98,10.98,9.8,0.0,-0.07,174.4,5.4,69,1,3,374,689,446,-1,497,10.94,586.7,371,29.6,31.6,0.6,2.7,1685.3,0,16.26,-6.9,7.2,7.5,7.2,8.8,7.5,6.0,8.7,9.1,30.1,29.7,10.6,11.6,0.9,12.6,34,30,25,0.0,0.0,0.2,6,6,4,0,15,16,16,91,59,57,11,11,300,0,0,0,0,0,0,0,0,0
