轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,196.99,1.14,1.05,1.06,17.14,17.7,21.0,15.02,-1.6,-0.02,0.03,174.0,8.1,132,1,1,1060,693,1271,0,1430,15.0,1227.5,780,33.0,35.6,0.8,3.0,1249.6,0,15.57,-22.1,9.7,10.4,8.5,9.5,7.6,8.1,10.3,11.8,32.4,33.4,1.9,3.9,-12.7,-3.1,46,40,25,-2.9,-0.4,-2.3,6,6,4,0,8,8,10,101,55,53,3,3,300,0,0,0,0,0,0,0,0,0
15.23,208.01,0.28,0.27,0.28,14.36,16.02,15.36,15.23,5.9,0.03,0.02,174.0,7.7,125,1,1,1028,693,1229,0,1392,15.22,1172.0,745,29.7,31.0,0.8,3.2,1267.1,0,15.6,-22.0,9.9,10.6,8.8,9.6,7.8,8.2,10.3,11.9,32.4,33.4,2.2,4.0,-12.7,-3.1,43,37,25,-1.3,1.8,0.0,6,6,4,0,8,9,10,102,53,54,4,4,300,0,0,0,0,0,0,0,0,0
15.59,338.0,2.89,2.84,2.82,23.4,27.14,20.48,15.63,-0.1,-0.06,0.02,174.0,7.6,132,1,1,1080,693,1298,-1,1448,15.58,1203.3,765,32.9,35.5,0.8,3.0,1249.6,0,15.57,-22.1,9.8,10.4,8.7,9.5,7.7,8.1,10.3,11.8,32.4,33.4,1.9,3.9,-12.7,-3.1,46,40,25,-69.2,-83.9,-63.3,6,6,4,0,8,8,10,102,55,53,3,3,300,0,0,0,0,0,0,0,0,0
15.36,214.99,0.28,0.27,0.28,14.1,16.32,16.38,15.34,4.9,0.02,0.02,174.0,7.6,125,1,1,1049,694,1259,2,1404,15.38,1190.0,755,30.0,31.6,0.7,3.2,1267.1,0,15.6,-22.0,9.9,10.6,8.7,9.6,7.8,8.2,10.3,11.9,32.4,33.4,2.2,4.1,-12.7,-3.1,43,37,25,-1.3,2.2,0.0,6,6,4,0,8,8,10,102,53,54,4,4,300,0,0,0,0,0,0,0,0,0
15.12,352.01,0.41,0.33,0.31,16.26,16.66,11.14,15.11,4.1,-0.07,-0.07,174.1,7.4,126,1,1,966,693,1164,0,1309,15.1,1112.2,707,30.6,32.8,0.8,3.0,1135.4,0,15.18,-21.9,9.5,10.2,8.3,9.3,7.5,7.9,10.1,11.7,32.4,33.4,1.8,3.9,-12.3,-2.6,42,36,25,2.9,-0.4,-0.2,6,6,4,0,8,9,9,101,59,53,3,3,300,0,0,0,0,0,0,0,0,0
15.57,244.01,3.03,3.0,2.98,18.82,24.44,23.74,15.62,-2.7,-0.01,0.0,173.8,7.7,132,1,1,1078,693,1299,0,1456,15.62,1199.6,763,32.9,35.5,0.8,3.0,1249.6,0,15.57,-22.1,9.7,10.4,8.7,9.5,7.7,8.1,10.2,11.8,32.4,33.4,1.9,3.9,-12.7,-3.1,46,40,25,-20.9,-19.6,-22.2,6,6,4,0,8,8,10,102,55,53,3,3,300,0,0,0,0,0,0,0,0,0
15.63,132.98,1.6,1.52,1.5,16.84,12.88,14.58,15.65,-4.3,0.06,-0.01,174.0,8.0,132,1,1,1094,693,1314,0,1472,15.62,1220.4,774,30.6,33.4,0.8,3.0,1267.1,0,15.6,-22.1,10.0,10.7,8.8,9.7,7.9,8.4,10.4,12.0,32.5,33.3,2.4,4.2,-12.5,-2.9,44,38,25,-0.7,-0.3,1.0,6,6,4,0,7,8,9,102,52,54,4,4,300,0,0,0,0,0,0,0,0,0
15.12,181.01,2.33,2.24,2.28,19.72,19.62,24.3,15.16,-2.0,-0.01,-0.08,173.9,8.2,131,1,1,1071,693,1290,-1,1455,15.12,1237.2,786,30.8,33.9,0.8,3.0,1267.1,0,15.6,-22.2,10.1,10.7,8.9,9.7,8.0,8.4,10.4,12.1,32.6,33.3,2.4,4.2,-12.5,-2.8,45,39,25,-29.8,-24.4,-27.6,6,6,4,0,7,8,9,102,52,55,4,4,300,0,0,0,0,0,0,0,0,0
15.3,126.0,0.32,0.26,0.26,17.4,13.1,15.18,15.39,6.4,0.02,-0.05,174.2,7.3,125,1,1,1008,692,1209,2,1351,15.3,1145.8,725,30.6,33.1,0.8,3.0,1163.0,0,15.31,-21.8,9.5,10.2,8.5,9.3,7.5,7.9,10.1,11.7,32.4,33.4,1.9,3.9,-12.4,-2.8,43,37,25,-1.5,-0.6,1.3,6,6,4,0,8,8,9,101,58,53,3,3,300,0,0,0,0,0,0,0,0,0
14.82,211.0,1.45,1.36,1.39,25.22,26.92,29.18,14.89,0.5,-0.04,0.0,174.1,7.7,129,1,1,1011,692,1220,0,1383,14.86,1184.9,754,31.2,34.0,0.8,3.0,1199.1,0,15.46,-21.9,9.6,10.3,8.4,9.3,7.5,8.0,10.1,11.7,32.4,33.4,1.9,4.0,-12.4,-2.9,44,38,25,-99.9,-110.1,-121.2,6,6,4,0,8,8,9,101,57,52,4,4,300,0,0,0,0,0,0,0,0,0
