轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,285.01,0.3,0.23,0.23,10.82,15.82,12.38,14.3,-0.7,-0.05,0.04,173.4,7.8,119.0,1.0,1.0,876.0,690.0,1047.0,2.0,1179.0,14.26,1057.9,671.0,30.0,32.6,0.7,3.2,1433.9,0.0,15.87,-25.2,5.5,5.8,2.7,3.4,2.7,3.5,4.7,7.3,31.0,31.7,-0.7,0.0,-12.1,-5.2,40.0,34.0,25.0,0.2,0.7,-0.8,6.0,6.0,4.0,0.0,6.0,6.0,6.0,95.0,52.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,131.0,0.37,0.3,0.29,27.0,25.44,27.84,14.47,-9.3,-0.03,-0.08,173.4,8.3,121.0,1.0,1.0,888.0,687.0,1058.0,0.0,1177.0,14.36,1059.1,674.0,30.4,33.1,0.8,2.9,1350.5,0.0,15.73,-25.2,5.5,5.8,2.8,3.4,2.7,3.5,4.7,7.4,31.0,31.7,-0.7,0.1,-12.0,-5.3,41.0,35.0,25.0,-81.6,-72.4,-77.4,6.0,6.0,4.0,0.0,6.0,6.0,7.0,94.0,53.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,168.98,0.3,0.27,0.25,12.68,12.66,14.04,14.39,-2.9,0.01,-0.09,173.4,7.6,120.0,1.0,1.0,879.0,688.0,1050.0,0.0,1170.0,14.38,1043.1,664.0,30.8,33.8,0.8,3.0,1265.0,0.0,15.59,-25.2,5.5,5.8,2.8,3.4,2.7,3.5,4.7,7.4,31.0,31.7,-0.6,0.0,-12.1,-5.4,41.0,35.0,25.0,-1.4,0.6,1.2,6.0,6.0,4.0,0.0,6.0,6.0,7.0,94.0,53.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,225.0,0.14,0.09,0.08,12.9,14.94,14.74,14.52,-6.5,0.02,0.01,173.4,7.4,123.0,1.0,1.0,894.0,690.0,1065.0,-3.0,1195.0,14.42,1063.9,679.0,32.7,35.8,0.8,3.0,1345.4,0.0,15.72,-25.2,5.4,5.7,2.7,3.3,2.6,3.4,4.7,7.3,30.9,31.7,-0.7,0.1,-11.9,-5.1,43.0,37.0,25.0,-0.3,1.3,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,95.0,52.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,266.0,0.26,0.25,0.25,10.72,14.94,12.96,14.12,-8.4,0.01,0.07,173.3,7.8,121.0,1.0,1.0,841.0,688.0,1002.0,0.0,1124.0,14.18,1009.9,642.0,30.8,33.6,0.8,2.9,1265.0,0.0,15.59,-25.2,5.5,5.8,2.9,3.4,2.7,3.5,4.7,7.4,31.0,31.7,-0.7,0.1,-12.1,-5.3,41.0,35.0,25.0,0.0,1.0,-0.6,6.0,6.0,4.0,0.0,6.0,6.0,7.0,94.0,53.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,319.0,0.41,0.35,0.33,12.96,15.18,10.6,14.39,-7.9,-0.01,0.12,173.4,7.3,120.0,1.0,1.0,881.0,687.0,1052.0,2.0,1159.0,14.34,1050.3,668.0,30.2,33.1,0.8,2.9,1350.5,0.0,15.73,-25.2,5.5,5.8,2.8,3.4,2.7,3.5,4.7,7.4,31.0,31.7,-0.7,0.1,-12.0,-5.3,41.0,35.0,25.0,2.3,0.3,-0.9,6.0,6.0,4.0,0.0,6.0,6.0,7.0,94.0,53.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,115.99,0.26,0.24,0.25,16.92,12.74,12.44,14.22,-7.7,-0.02,0.05,173.4,8.5,120.0,1.0,1.0,851.0,688.0,1014.0,-3.0,1157.0,14.22,1021.3,649.0,30.3,33.5,0.8,2.9,1265.0,0.0,15.59,-25.2,5.5,5.8,2.6,3.4,2.7,3.5,4.7,7.4,31.0,31.7,-0.7,0.1,-12.1,-5.3,41.0,35.0,25.0,-0.4,-0.3,0.6,6.0,6.0,4.0,0.0,6.0,6.0,7.0,94.0,53.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,151.99,0.31,0.27,0.25,13.66,12.0,14.02,14.26,-6.0,0.0,0.02,173.4,7.7,120.0,1.0,1.0,856.0,689.0,1022.0,-1.0,1164.0,14.22,1024.5,651.0,30.6,33.7,0.8,3.0,1265.0,0.0,15.59,-25.2,5.5,5.8,2.9,3.4,2.7,3.5,4.7,7.4,31.0,31.7,-0.6,0.1,-12.1,-5.4,41.0,35.0,25.0,-1.5,0.0,0.9,6.0,6.0,4.0,0.0,6.0,6.0,7.0,94.0,53.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,213.01,0.36,0.31,0.31,10.24,13.86,12.66,14.02,-3.5,-0.01,0.01,173.1,7.2,119.0,1.0,1.0,794.0,688.0,945.0,2.0,1043.0,14.0,966.6,615.0,31.6,34.4,0.8,3.0,1209.4,0.0,15.5,-25.2,5.4,5.7,2.7,3.2,2.5,3.3,4.7,7.3,31.0,31.7,-0.5,0.1,-11.9,-5.4,41.0,35.0,25.0,-0.2,1.5,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,94.0,54.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,112.0,0.39,0.33,0.29,15.3,11.02,11.66,14.47,-7.6,0.0,-0.05,173.4,7.8,123.0,1.0,1.0,912.0,690.0,1094.0,0.0,1230.0,14.46,1080.2,687.0,32.6,35.5,0.8,3.0,1345.4,0.0,15.72,-25.2,5.4,5.7,2.8,3.3,2.6,3.4,4.7,7.3,31.0,31.6,-0.7,0.1,-11.8,-5.2,43.0,37.0,25.0,0.0,-0.3,0.6,6.0,6.0,4.0,0.0,5.0,6.0,6.0,95.0,51.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
