轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,109.62,86,86,86,14.04,8.94,5.32,0.02,81.5,-0.02,0.0,172.6,2.6,147,1,2,0,687,0,0,0,0,2.5,0,22.3,24.1,0.6,3.3,425.4,0,10.95,-19.7,-14.9,-14.8,-16.4,-16.3,-14.1,-14.9,-15.4,-15.7,-3.9,-4.2,-6.3,5.2,-14.5,-4.8,26,26,25,0,0,0,4,4,4,0,7,4,4,102,51,53,5,5,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.38,9.22,5.34,0.06,82.5,-0.01,-0.01,172.6,2.6,147,1,2,0,687,0,0,0,0,2.1,0,22.4,24.2,0.6,3.3,425.4,0,10.95,-19.7,-14.9,-14.8,-16.4,-16.3,-14.1,-14.9,-15.4,-15.7,-3.9,-4.2,-6.2,5.2,-14.5,-4.9,26,26,25,0,0,0,4,4,4,0,7,4,4,101,51,53,5,5,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.42,9.16,5.4,0.05,82.7,-0.01,-0.01,172.6,2.6,147,1,2,0,687,0,0,0,0,2.5,0,22.2,24.0,0.6,3.3,425.4,0,10.95,-19.7,-14.9,-14.8,-16.4,-16.3,-14.1,-14.9,-15.4,-15.7,-3.8,-4.1,-6.3,5.5,-14.5,-5.0,26,26,25,0,0,0,4,4,4,0,7,4,4,101,51,53,5,5,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.4,9.24,5.48,0.04,82.1,0.0,0.0,172.6,2.7,147,1,2,0,687,0,0,0,0,2.3,0,22.1,24.0,0.6,3.3,425.4,0,10.95,-19.7,-14.9,-14.8,-16.4,-16.3,-14.0,-14.9,-15.4,-15.7,-3.8,-4.2,-6.2,5.5,-14.5,-5.1,26,26,25,0,0,0,4,4,4,0,7,4,4,101,51,52,5,5,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.32,9.2,5.38,0.06,78.1,0.0,0.0,172.6,2.6,150,1,2,0,686,0,0,0,0,3.2,0,22.2,24.0,0.6,3.3,425.4,0,10.95,-19.8,-14.9,-14.8,-16.4,-16.2,-14.0,-14.9,-15.4,-15.7,-3.8,-4.2,-5.5,6.4,-14.5,-4.8,26,26,25,0,0,0,4,4,4,0,7,4,4,101,51,51,6,6,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.46,9.2,5.02,0.06,82.3,-0.01,0.0,172.6,2.7,147,1,2,0,687,0,0,0,0,3.1,0,22.2,24.2,0.6,3.3,425.4,0,10.95,-19.7,-14.9,-14.8,-16.4,-16.3,-14.1,-14.9,-15.4,-15.7,-3.8,-4.2,-6.2,5.5,-14.5,-5.1,26,26,25,0,0,0,4,4,4,0,7,4,4,101,51,52,5,5,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.26,9.2,5.26,0.04,80.2,-0.01,0.0,172.6,2.7,148,1,2,0,687,0,0,0,0,3.4,0,22.1,23.8,0.6,3.3,425.4,0,10.95,-19.7,-14.9,-14.8,-16.3,-16.3,-14.1,-14.9,-15.4,-15.7,-3.8,-4.2,-6.0,5.7,-14.5,-5.1,26,26,25,0,0,0,4,4,4,0,7,4,4,101,51,52,5,5,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.14,9.08,5.32,0.05,82.5,0.0,0.0,172.7,2.6,148,1,2,0,687,0,0,0,0,3.8,0,22.2,24.2,0.7,3.3,425.4,0,10.95,-19.8,-14.9,-14.8,-16.3,-16.3,-14.0,-14.9,-15.4,-15.7,-3.7,-4.1,-5.8,6.1,-14.5,-5.1,26,26,25,0,0,0,4,4,4,0,7,4,4,101,51,52,6,6,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.42,9.22,4.8,0.07,78.7,-0.01,0.0,172.6,2.6,151,1,2,0,686,0,0,0,0,2.6,0,22.2,23.9,0.6,3.3,425.4,0,10.95,-19.8,-14.9,-14.8,-16.3,-16.2,-14.0,-14.9,-15.4,-15.7,-3.9,-4.1,-5.1,6.6,-14.5,-4.9,26,26,25,0,0,0,3,4,4,0,7,4,4,101,51,51,6,6,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.32,9.14,5.46,0.04,82.0,-0.01,-0.01,172.6,2.6,147,1,2,0,687,0,0,0,0,2.8,0,22.2,24.1,0.6,3.3,425.4,0,10.95,-19.7,-14.9,-14.8,-16.4,-16.3,-14.1,-14.9,-15.4,-15.7,-3.8,-4.1,-6.3,5.5,-14.5,-5.0,26,26,25,0,0,0,4,4,4,0,7,4,4,101,51,53,5,5,300,0,0,0,0,0,0,0,0,0
