轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,343.01,0.33,0.25,0.24,18.16,13.96,11.04,15.5,1.5,0.06,-0.02,171.5,6.7,117,1,3,1032,689,1232,-3,1395,15.46,1161.4,739,32.0,34.5,0.6,2.8,2067.6,0,16.83,-12.7,16.0,16.3,13.9,15.3,14.4,14.5,17.3,15.3,31.2,31.0,-4.6,3.2,-3.1,7.1,45,39,25,1.6,-1.6,0.2,6,6,4,0,7,7,9,96,58,54,3,3,300,0,0,0,0,0,0,0,0,0
15.7,335.02,0.39,0.34,0.3,18.76,12.26,10.58,15.64,-4.9,0.12,-0.04,171.4,7.6,121,1,3,1097,690,1310,3,1454,15.64,1222.5,779,29.7,35.8,0.6,2.8,2067.6,0,16.83,-12.3,15.3,15.7,13.1,14.8,13.9,13.9,16.6,14.9,31.9,31.8,-4.2,4.1,-3.3,6.9,47,40,25,3.3,-1.1,0.0,6,6,4,0,7,8,9,97,56,52,4,4,300,0,0,0,0,0,0,0,0,0
15.61,100.01,0.36,0.3,0.29,14.0,12.64,15.1,15.69,-1.3,0.09,-0.05,171.6,7.5,118,1,3,1113,690,1325,-3,1496,15.6,1238.7,787,32.7,35.2,0.7,2.8,2067.6,0,16.83,-12.7,16.0,16.3,13.8,15.3,14.4,14.5,17.3,15.3,31.1,31.0,-4.6,3.2,-2.9,7.1,46,40,25,-1.9,0.3,1.0,6,6,4,0,7,7,8,96,58,54,3,3,300,0,0,0,0,0,0,0,0,0
15.6,292.0,0.25,0.21,0.22,17.76,17.78,10.86,15.62,-11.6,-0.09,-0.05,171.4,8.2,120,1,3,1085,690,1298,8,1428,15.6,1213.6,773,32.3,34.8,0.6,2.8,2067.6,0,16.83,-12.4,15.5,15.8,13.3,14.9,14.0,14.1,16.8,15.0,31.7,31.5,-4.3,3.9,-3.4,6.9,45,39,25,2.4,0.0,-0.7,6,6,4,0,7,8,9,97,56,52,3,3,300,0,0,0,0,0,0,0,0,0
15.75,329.0,0.24,0.24,0.24,19.82,16.02,11.4,15.9,5.6,-0.14,0.01,171.6,8.0,115,1,3,1170,690,1403,-6,1587,15.72,1297.0,822,27.9,33.7,0.6,2.8,2067.6,0,16.83,-12.5,15.9,16.2,13.7,15.3,14.4,14.4,17.2,15.2,31.3,31.1,-4.5,3.5,-3.1,7.1,46,40,25,3.1,-2.8,0.0,6,6,4,0,7,7,9,96,57,53,3,3,300,0,0,0,0,0,0,0,0,0
15.61,82.01,0.38,0.31,0.31,14.62,12.62,15.38,15.7,-5.5,0.08,0.07,171.6,7.7,117,1,3,1100,690,1316,0,1474,15.54,1219.7,776,32.3,34.8,0.6,2.8,2067.6,0,16.83,-12.5,15.8,16.1,13.6,15.2,14.3,14.4,17.1,15.1,31.4,31.2,-4.5,3.6,-3.1,7.0,47,41,25,-2.6,0.0,1.4,6,6,4,0,7,8,8,97,57,53,3,3,300,0,0,0,0,0,0,0,0,0
15.8,69.01,0.32,0.25,0.23,17.66,14.06,15.26,15.82,2.1,0.02,-0.02,171.5,7.5,116,1,3,1198,690,1424,3,1609,15.82,1324.5,843,31.0,32.1,0.6,2.8,2067.6,0,16.83,-12.4,15.6,15.9,13.4,15.0,14.1,14.2,16.9,15.0,31.5,31.4,-4.4,3.8,-3.2,6.9,45,39,25,-0.8,-0.3,1.7,6,6,4,0,7,8,8,97,57,52,3,3,300,0,0,0,0,0,0,0,0,0
15.39,203.0,0.27,0.23,0.25,10.9,17.86,12.72,15.42,-0.9,0.01,0.01,171.5,7.3,117,1,3,1028,689,1220,0,1378,15.38,1154.8,734,31.1,33.5,0.6,2.8,2067.6,0,16.83,-12.3,15.2,15.5,13.1,14.7,13.8,13.8,16.5,14.8,32.3,32.1,-4.0,4.4,-3.5,6.9,44,38,25,0.0,1.2,-1.1,6,6,4,0,8,8,10,98,55,52,4,4,300,0,0,0,0,0,0,0,0,0
15.6,229.0,0.22,0.21,0.23,17.56,20.86,15.92,15.74,-9.8,0.07,-0.02,171.5,8.5,120,1,3,1117,689,1341,-1,1523,15.62,1240.1,784,30.8,33.8,0.6,2.8,2067.6,0,16.83,-12.3,15.4,15.7,13.2,14.9,13.9,14.0,16.7,14.9,31.8,31.6,-4.3,3.9,-3.3,6.9,45,39,25,0.4,0.0,-2.8,6,6,4,0,7,8,9,97,56,52,3,3,300,0,0,0,0,0,0,0,0,0
15.42,177.01,0.24,0.21,0.23,11.98,16.34,15.18,15.44,-6.7,-0.01,-0.04,171.4,9.0,118,1,3,1025,690,1227,-3,1386,15.44,1156.7,736,31.7,34.4,0.6,2.8,2067.6,0,16.83,-12.4,15.5,15.8,13.3,14.9,14.0,14.1,16.7,15.0,31.7,31.6,-4.3,3.9,-3.3,6.9,45,39,25,0.0,0.7,0.0,6,6,4,0,7,8,9,97,56,52,3,3,300,0,0,0,0,0,0,0,0,0
