轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,90.0,0.41,0.31,0.34,18.4,12.58,13.26,15.8,-2.9,-0.04,-0.01,170.9,8.1,127,1,3,1066,689,1269,8,1393,15.62,1188.2,765,32.5,35.0,0.9,3.1,2161,0,16.97,-19.8,9.9,10.1,8.9,9.7,7.8,8.1,10.6,10.9,31.4,32.4,1.6,3.0,-11.4,-0.6,44,38,25,0.0,-0.6,1.8,6,6,4,0,7,8,9,97,60,53,3,3,300,0,0,0,0,0,0,0,0,0
15.7,168.01,0.33,0.27,0.26,16.04,13.46,16.76,15.76,5.0,0.02,-0.01,170.7,8.2,125,1,3,1131,688,1347,2,1498,15.68,1249.1,798,32.7,35.3,0.9,3.1,2180,0,17.0,-19.7,10.7,10.9,9.4,10.4,8.6,8.9,11.2,11.6,31.5,32.5,1.7,3.0,-11.5,-0.6,47,41,25,-2.4,0.9,1.1,6,6,4,0,7,8,8,98,54,53,3,3,300,0,0,0,0,0,0,0,0,0
15.61,150.98,0.27,0.22,0.26,17.0,13.68,15.74,15.69,0.2,0.07,-0.06,170.8,8.4,130,1,3,1102,688,1314,-3,1469,15.58,1215.2,775,29.3,33.5,0.8,3.0,2180,0,17.0,-19.7,10.0,10.3,8.8,9.8,8.0,8.2,10.6,11.0,31.5,32.4,1.6,3.1,-11.3,-0.6,45,39,25,-1.9,0.3,1.0,6,6,4,0,7,8,9,97,59,53,3,3,300,0,0,0,0,0,0,0,0,0
15.54,42.01,0.22,0.22,0.25,20.2,16.68,11.28,15.56,2.1,0.03,-0.02,170.8,7.9,130,1,3,1061,689,1265,-3,1445,15.5,1177.0,746,28.0,35.3,0.8,3.0,2161,0,16.97,-19.7,9.9,10.1,8.8,9.7,7.8,8.1,10.6,10.9,31.4,32.4,1.5,3.1,-11.3,-0.6,48,41,25,1.8,-1.5,0.0,6,6,4,0,7,8,9,97,60,53,3,3,300,0,0,0,0,0,0,0,0,0
15.68,193.0,0.33,0.3,0.3,14.32,14.62,16.38,15.71,0.6,0.06,0.0,171.0,8.6,126,1,3,1146,687,1355,2,1516,15.68,1255.5,802,31.6,34.4,0.9,3.0,2180,0,17.0,-19.6,9.6,9.9,8.7,9.5,7.7,7.9,10.3,10.7,31.4,32.3,1.8,3.2,-11.5,-0.6,46,40,25,-1.3,1.6,0.7,6,6,4,0,7,8,9,97,58,58,3,3,300,0,0,0,0,0,0,0,0,0
15.49,141.98,0.41,0.33,0.31,15.82,11.86,15.8,15.53,6.5,0.06,-0.01,170.8,7.3,129,1,3,1079,688,1290,-7,1479,15.48,1191.6,756,31.5,34.1,0.8,3.0,2180,0,17.0,-19.7,10.6,10.8,9.3,10.3,8.5,8.8,10.9,11.4,31.5,32.5,1.5,3.1,-11.4,-0.5,47,41,25,-1.4,0.0,1.1,6,6,4,0,7,8,9,98,57,53,3,3,300,0,0,0,0,0,0,0,0,0
15.47,94.0,0.25,0.25,0.28,26.86,18.86,20.56,15.47,14.7,-0.04,0.03,170.7,7.4,120,1,3,1030,688,1232,3,1380,15.4,1156.0,735,31.9,34.6,0.8,3.0,2180,0,17.0,-19.7,10.7,10.9,9.7,10.3,8.5,8.8,10.9,11.5,31.5,32.5,1.6,3.0,-11.3,-0.5,45,39,25,-15.5,-9.6,-7.8,6,6,4,0,7,8,9,98,56,53,3,3,300,0,0,0,0,0,0,0,0,0
15.66,265.0,0.39,0.33,0.31,12.48,17.12,14.82,15.68,2.4,0.0,-0.05,170.7,8.1,131,1,3,1134,689,1350,0,1518,15.66,1253.5,799,31.5,34.4,0.9,3.0,2180,0,17.0,-19.8,10.5,10.8,9.3,10.3,8.4,8.7,10.9,11.3,31.4,32.5,1.5,3.1,-11.4,-0.5,47,41,25,0.0,1.1,-1.0,6,6,4,0,7,8,9,98,57,53,3,3,300,0,0,0,0,0,0,0,0,0
15.02,195.01,0.23,0.24,0.28,17.96,16.24,21.06,15.12,0.6,0.11,-0.07,170.9,6.9,127,1,3,972,688,1158,0,1305,15.04,1105.7,704,31.8,34.7,0.9,3.1,2180,0,17.0,-19.5,9.8,10.0,8.4,9.6,7.8,8.0,10.4,10.8,31.4,32.4,1.8,3.2,-11.5,-0.6,45,39,25,-1.4,1.4,-0.5,6,6,4,0,7,8,9,97,59,56,3,3,300,0,0,0,0,0,0,0,0,0
15.6,56.99,0.27,0.22,0.25,19.74,15.06,12.36,15.61,-1.2,-0.03,0.02,170.7,8.6,130,1,3,1103,687,1314,-3,1480,15.58,1219.4,774,29.6,33.5,0.9,3.0,2180,0,17.0,-19.7,10.0,10.3,8.8,9.8,7.9,8.2,10.6,11.0,31.4,32.4,1.5,3.1,-11.3,-0.6,45,39,25,1.3,-1.3,0.3,6,6,4,0,7,8,9,97,59,53,3,3,300,0,0,0,0,0,0,0,0,0
