轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,311.26,0.23,0.22,0.22,1.4,5.16,7.02,7.41,6.4,0.01,0.17,173.7,3.6,188.0,1.0,3.0,116.0,677.0,132.0,0.0,139.0,7.42,239.4,152.0,7.2,9.3,0.2,3.0,2067.6,0.0,16.83,-12.9,-3.7,-4.0,-0.5,-0.2,-3.7,-5.3,-1.2,-0.7,19.7,19.7,0.7,1.3,0.5,10.6,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,52.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,26.24,0.35,0.3,0.29,0.84,7.32,4.0,7.49,2.8,0.11,0.09,173.8,3.8,197.0,1.0,3.0,119.0,677.0,140.0,0.0,140.0,7.44,241.6,155.0,7.7,9.4,0.3,3.0,2067.6,0.0,16.83,-13.2,-3.8,-4.1,-0.7,-0.4,-3.9,-5.4,-1.2,-0.9,19.4,19.4,0.4,1.2,0.5,10.4,26.0,26.0,25.0,0.1,0.5,-0.2,6.0,6.0,4.0,0.0,8.0,8.0,10.0,80.0,60.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,53.75,0.32,0.31,0.29,1.42,7.64,3.78,7.6,-3.8,-0.01,0.04,173.7,3.8,196.0,1.0,3.0,137.0,676.0,156.0,0.0,167.0,7.54,278.7,177.0,7.8,9.7,0.3,3.0,2067.6,0.0,16.83,-12.8,-3.9,-4.2,-0.7,-0.4,-3.9,-5.5,-1.4,-1.0,19.4,19.3,0.6,1.2,0.5,10.3,26.0,26.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,0.0,8.0,8.0,10.0,80.0,59.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,30.49,0.3,0.26,0.23,0.88,5.2,2.38,7.39,-21.4,0.0,-0.01,173.8,4.3,204.0,1.0,3.0,95.0,676.0,108.0,0.0,110.0,7.34,187.1,121.0,7.9,9.9,0.3,3.0,2067.6,0.0,16.83,-13.0,-3.9,-4.1,-1.0,-0.4,-3.8,-5.4,-1.3,-0.9,19.4,19.3,0.6,1.2,0.5,10.5,26.0,26.0,25.0,0.7,4.4,1.4,6.0,6.0,4.0,0.0,8.0,8.0,10.0,80.0,60.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,41.51,0.32,0.27,0.23,1.14,8.24,4.0,7.57,-9.2,0.04,0.08,173.6,4.1,199.0,1.0,3.0,133.0,676.0,150.0,0.0,161.0,7.5,272.1,174.0,7.4,9.3,0.3,3.0,2067.6,0.0,16.83,-12.9,-3.8,-4.1,-0.8,-0.3,-3.8,-5.3,-1.2,-0.9,19.5,19.4,0.4,1.2,0.6,10.4,26.0,26.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,0.0,8.0,8.0,10.0,80.0,58.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,300.74,0.32,0.27,0.24,1.12,4.2,6.04,7.43,-5.4,0.03,0.09,173.7,3.8,200.0,1.0,3.0,109.0,676.0,131.0,0.0,132.0,7.4,224.4,143.0,7.7,9.5,0.3,3.0,2067.6,0.0,16.83,-13.3,-3.9,-4.1,-0.8,-0.3,-3.8,-5.4,-1.2,-0.9,19.4,19.4,0.4,1.2,0.6,10.4,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,8.0,8.0,10.0,80.0,60.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,226.51,0.33,0.33,0.3,3.38,2.98,4.68,7.52,-8.1,0.07,-0.13,173.7,4.2,197.0,1.0,3.0,117.0,676.0,134.0,-1.0,145.0,7.44,250.3,158.0,7.4,9.4,0.3,3.0,2067.6,0.0,16.83,-12.8,-3.7,-4.0,-0.6,-0.2,-3.8,-5.3,-1.2,-0.8,19.6,19.5,0.3,1.2,0.6,10.6,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,56.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,7.74,0.33,0.29,0.26,0.0,7.7,5.94,7.64,0.3,-0.02,0.08,173.7,4.0,193.0,1.0,3.0,134.0,677.0,164.0,0.0,171.0,7.56,277.9,179.0,7.6,9.3,0.3,3.0,2067.6,0.0,16.83,-12.8,-3.7,-4.0,-0.8,-0.2,-3.7,-5.3,-1.2,-0.8,19.7,19.6,0.7,1.3,0.5,10.6,26.0,26.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,85.0,0.25,0.23,0.21,3.46,7.44,3.62,7.51,-10.7,0.0,0.06,173.6,4.3,202.0,1.0,3.0,121.0,676.0,138.0,0.0,147.0,7.46,251.4,161.0,7.4,9.3,0.2,3.0,2067.6,0.0,16.83,-13.1,-3.8,-4.1,-0.7,-0.3,-3.8,-5.4,-1.2,-0.9,19.5,19.4,0.4,1.2,0.6,10.4,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,10.0,80.0,59.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,14.0,0.25,0.23,0.24,0.6,8.36,4.54,7.4,-9.1,0.09,-0.11,173.8,3.7,202.0,1.0,3.0,92.0,676.0,107.0,0.0,106.0,7.34,181.6,117.0,7.9,9.6,0.3,3.0,2067.6,0.0,16.83,-13.1,-3.9,-4.1,-0.8,-0.4,-3.8,-5.4,-1.3,-0.9,19.4,19.3,0.4,1.2,0.6,10.4,26.0,26.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,8.0,8.0,10.0,80.0,60.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
