轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.9,14.0,29.72,29.66,29.66,4.14,0.5,0.0,6.89,3.9,-0.06,-0.05,176.6,10.1,116,1,3,64,691,74,0,73,6.88,129.8,86,9.3,11.8,0.3,3.0,66.1,0,7.24,-15.1,-4.5,-4.2,-5.7,-5.1,-5.0,-5.4,-4.2,-2.1,25.8,25.4,-1.2,-0.1,-11.2,1.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,80,56,53,0,0,300,0,0,0,0,0,0,0,0,0
6.64,240.98,29.85,29.75,29.75,0.62,3.52,3.06,6.71,6.7,-0.18,0.1,174.7,8.1,110,1,3,63,691,74,0,73,6.66,138.3,87,9.5,11.9,0.3,3.0,66.1,0,7.24,-15.3,-4.6,-4.2,-5.7,-5.1,-5.0,-5.4,-4.2,-2.1,25.7,25.4,-1.3,-0.2,-11.2,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,56,54,0,0,300,0,0,0,0,0,0,0,0,0
6.95,103.0,30.61,30.52,30.55,0.0,1.02,4.88,7.02,5.4,0.04,0.07,174.2,10.9,118,1,3,66,690,77,0,75,6.96,135.8,86,9.9,12.3,0.3,3.0,66.1,0,7.24,-14.9,-4.6,-4.3,-6.5,-5.2,-5.1,-5.5,-4.3,-2.3,25.6,25.3,-1.3,-0.2,-11.5,2.1,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.76,329.0,29.83,29.74,29.75,4.56,0.42,0.28,6.78,12.5,0.25,0.06,175.2,8.7,111,1,3,62,691,74,0,73,6.72,138.2,87,9.3,11.9,0.3,3.0,66.1,0,7.24,-15.2,-4.5,-4.2,-5.4,-5.1,-5.0,-5.4,-4.2,-2.1,25.7,25.4,-1.3,-0.2,-11.3,1.9,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,80,56,53,0,0,300,0,0,0,0,0,0,0,0,0
6.69,167.0,29.77,29.71,29.71,0.0,2.98,3.2,6.73,-0.1,-0.06,-0.09,175.5,11.0,113,1,3,60,691,74,0,72,6.68,141.1,87,9.1,11.7,0.3,3.0,66.1,0,7.24,-15.1,-4.6,-4.2,-6.3,-5.1,-5.0,-5.3,-4.2,-2.1,25.8,25.4,-1.3,-0.2,-11.3,1.9,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,80,56,53,0,0,300,0,0,0,0,0,0,0,0,0
6.86,195.01,30.43,30.37,30.38,0.44,3.1,2.02,6.91,3.8,-0.02,-0.22,174.3,11.4,117,1,3,63,691,78,0,72,6.82,138.9,86,9.7,12.4,0.3,3.0,66.1,0,7.24,-15.3,-4.6,-4.3,-5.7,-5.2,-5.1,-5.5,-4.3,-2.2,25.6,25.3,-1.3,-0.2,-11.5,2.0,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,7,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
7.13,330.01,29.5,29.41,29.45,5.6,0.84,0.54,7.16,5.2,-0.03,-0.01,170.1,8.9,115,1,3,15,690,17,0,7,7.06,16.7,12,9.2,11.9,0.3,3.0,223.0,0,8.82,-15.3,-4.5,-4.1,-6.0,-5.0,-5.0,-5.3,-4.1,-2.0,25.8,25.4,-1.1,-0.2,-11.2,2.0,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,7,80,56,53,0,0,300,0,0,0,0,0,0,0,0,0
7.03,226.01,29.48,29.4,29.39,0.32,4.24,2.8,7.13,4.1,-0.05,-0.04,170.1,10.6,117,1,3,21,690,26,0,12,7.04,22.8,16,9.3,11.8,0.3,3.0,223.0,0,8.82,-15.2,-4.5,-4.1,-6.0,-5.0,-4.9,-5.3,-4.1,-2.0,25.8,25.5,-1.1,-0.2,-11.3,1.9,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,55,53,0,0,300,0,0,0,0,0,0,0,0,0
6.53,99.0,29.95,29.87,29.89,0.0,0.84,3.26,6.58,19.5,-0.02,-0.03,174.5,7.4,106,1,3,59,691,72,0,69,6.52,137.9,87,9.3,12.0,0.3,3.0,66.1,0,7.24,-15.4,-4.6,-4.2,-5.8,-5.1,-5.0,-5.4,-4.2,-2.1,25.7,25.4,-1.1,-0.2,-11.1,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,56,54,0,0,300,0,0,0,0,0,0,0,0,0
6.43,339.01,30.02,29.96,29.94,4.7,1.84,1.82,6.41,2.4,0.18,-0.03,174.5,9.7,114,1,3,62,691,72,0,68,6.44,134.4,87,9.4,11.8,0.3,3.0,66.1,0,7.24,-15.5,-4.6,-4.3,-6.0,-5.1,-5.0,-5.4,-4.2,-2.2,25.7,25.4,-1.1,-0.2,-11.1,2.1,26,26,25,0.2,0.1,0.0,6,6,4,0,6,7,8,80,56,54,0,0,300,0,0,0,0,0,0,0,0,0
