轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,352.01,0.38,0.31,0.32,0.0,1.52,4.58,7.34,-7.6,-0.02,0.08,170.9,4.1,111,1,3,78,688,93,0,92,7.28,157.0,100,14.9,17.5,0.5,3.2,1316.5,0,15.68,-21.5,-5.8,-6.7,-8.5,-8.0,-7.9,-8.8,-7.2,-4.9,25.5,25.7,-3.3,-2.2,-10.6,-6.0,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.3,90.0,0.25,0.26,0.23,1.22,3.08,1.46,7.34,-15.4,-0.01,-0.01,3.5,4.1,121,1,3,75,688,93,0,88,7.3,159.9,100,14.8,17.4,0.5,3.2,1373.2,0,15.77,-21.5,-5.9,-6.7,-8.5,-8.0,-7.9,-8.9,-7.2,-5.0,25.5,25.7,-3.4,-2.2,-10.5,-5.8,26,26,25,0.8,1.7,0.6,6,6,4,2,5,6,7,78,55,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.29,19.01,0.41,0.33,0.32,0.0,3.02,4.5,7.34,-13.7,-0.02,-0.01,170.9,3.6,113,1,3,72,688,86,0,87,7.28,146.2,95,14.7,17.4,0.5,3.2,1455.6,0,15.9,-21.5,-5.9,-6.7,-8.6,-8.0,-7.9,-8.8,-7.2,-4.9,25.5,25.7,-3.2,-2.3,-10.6,-6.0,26,26,25,0.0,0.3,0.0,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.29,256.0,0.15,0.09,0.1,4.32,3.88,3.4,7.32,14.1,-0.01,-0.03,173.1,3.2,110,1,3,83,688,96,0,98,7.3,175.4,110,14.9,17.4,0.5,3.2,1619.4,0,16.16,-21.2,-5.9,-6.7,-8.5,-8.1,-8.0,-8.9,-7.2,-5.0,25.5,25.7,-3.1,-2.2,-10.8,-5.6,26,26,25,0.1,0.1,0.0,6,6,4,0,5,6,7,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.3,36.0,0.38,0.31,0.32,0.0,4.58,3.98,7.35,-8.6,-0.01,-0.04,170.8,4.0,111,1,3,75,688,92,0,92,7.28,152.2,99,15.1,17.5,0.5,3.2,1316.5,0,15.68,-21.5,-5.8,-6.7,-8.4,-8.0,-7.9,-8.8,-7.1,-4.9,25.5,25.7,-3.3,-2.2,-10.5,-6.0,26,26,25,0.0,0.6,0.0,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.43,182.02,0.4,0.35,0.32,2.68,4.18,2.78,7.49,0.3,-0.01,0.04,173.3,4.2,120,1,3,116,688,138,0,141,7.44,245.4,155,14.9,17.4,0.5,3.2,2067.6,0,16.83,-21.3,-5.9,-6.7,-8.6,-8.0,-8.0,-8.9,-7.2,-5.0,25.5,25.7,-3.3,-2.2,-10.7,-5.3,26,26,25,0.2,0.1,2.7,6,6,4,0,5,6,7,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.32,132.98,0.31,0.22,0.23,18.58,23.1,13.52,7.36,9.0,-0.01,-0.01,173.3,3.5,111,1,3,87,687,99,0,98,7.32,172.2,112,14.9,17.5,0.5,3.2,1619.4,0,16.16,-21.2,-5.9,-6.7,-8.5,-8.0,-7.9,-8.9,-7.2,-5.0,25.5,25.6,-3.1,-2.2,-10.8,-5.4,26,26,25,-95.4,-119.7,-56.2,6,6,4,0,5,6,7,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.29,360.0,0.31,0.31,0.21,0.74,1.9,4.4,7.33,-10.3,-0.13,0.0,170.8,3.9,113,1,3,77,688,92,0,92,7.28,161.3,101,14.8,17.3,0.5,3.2,1369.0,0,15.76,-21.5,-5.9,-6.7,-8.7,-8.0,-7.9,-8.8,-7.1,-4.9,25.5,25.7,-3.3,-2.2,-10.7,-5.9,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.29,263.99,0.38,0.31,0.31,2.56,2.02,1.98,7.36,-5.2,0.0,-0.02,170.9,3.3,111,1,3,74,688,87,-1,93,7.28,159.8,101,14.9,17.2,0.5,3.3,1316.5,0,15.68,-21.5,-5.9,-6.7,-8.6,-8.0,-7.9,-8.8,-7.2,-4.9,25.5,25.7,-3.3,-2.2,-10.6,-6.0,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.3,204.98,0.25,0.16,0.17,3.64,4.06,2.02,7.36,12.2,-0.02,0.04,172.5,2.9,102,1,3,85,688,105,0,100,7.3,178.2,113,14.6,17.3,0.5,3.2,1453.5,0,15.9,-21.1,-5.9,-6.7,-8.5,-8.0,-8.0,-8.9,-7.2,-5.0,25.5,25.7,-3.3,-2.3,-10.8,-5.5,26,26,25,0.2,0.0,0.0,6,6,4,0,6,6,7,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.28,285.01,0.19,0.14,0.13,3.12,3.1,3.3,7.33,-6.6,-0.02,-0.1,170.9,3.6,112,1,3,73,688,84,0,88,7.28,148.2,97,14.8,17.4,0.5,3.3,1170.2,0,15.34,-21.4,-5.9,-6.7,-8.8,-8.0,-7.9,-8.8,-7.1,-5.0,25.5,25.7,-3.3,-2.3,-10.7,-5.8,26,26,25,0.1,0.1,0.1,6,6,4,0,5,6,7,78,55,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.3,74.99,0.16,0.1,0.1,0.88,6.94,4.86,7.42,11.3,0.02,0.01,173.1,3.6,110,1,3,80,687,98,0,98,7.3,163.9,106,14.7,17.2,0.5,3.2,1619.4,0,16.16,-21.2,-6.0,-6.7,-8.8,-8.0,-7.9,-8.8,-7.2,-5.0,25.5,25.7,-3.1,-2.2,-10.8,-5.6,26,26,25,0.0,0.3,-0.2,6,6,4,0,5,6,7,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.29,276.01,0.21,0.13,0.14,2.94,3.5,2.32,7.38,12.1,0.0,0.02,172.7,3.1,107,1,3,85,688,98,0,97,7.3,173.6,110,14.8,17.3,0.5,3.2,1426.7,0,15.86,-21.2,-5.9,-6.7,-8.6,-8.1,-8.0,-8.9,-7.2,-5.0,25.5,25.7,-3.3,-2.3,-10.8,-5.6,26,26,25,0.1,0.1,0.1,6,6,4,0,5,6,7,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.28,307.01,0.15,0.11,0.09,3.24,2.6,5.64,7.32,-10.7,-0.02,0.01,170.7,3.6,114,1,3,74,688,89,0,90,7.28,156.4,98,14.6,17.3,0.5,3.2,1170.2,0,15.34,-21.5,-5.9,-6.7,-8.5,-8.0,-7.9,-8.8,-7.2,-4.9,25.5,25.7,-3.3,-2.2,-10.7,-5.8,26,26,25,0.1,0.1,0.1,6,6,4,0,5,6,7,78,55,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.29,229.0,0.31,0.31,0.21,3.26,2.44,2.74,7.34,-8.5,-0.07,-0.01,170.9,3.6,113,1,3,78,688,90,0,96,7.3,157.2,102,14.9,17.4,0.5,3.2,1369.0,0,15.76,-21.5,-5.9,-6.7,-8.6,-8.0,-7.9,-8.8,-7.2,-4.9,25.5,25.7,-3.3,-2.2,-10.7,-5.9,26,26,25,0.1,0.1,0.0,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.28,123.01,0.39,0.31,0.31,0.38,5.42,2.38,7.34,-11.4,-0.02,0.08,170.8,3.6,112,1,3,75,688,90,0,91,7.28,152.9,100,14.8,17.4,0.5,3.2,1316.5,0,15.68,-21.5,-5.8,-6.7,-8.7,-8.0,-7.9,-8.8,-7.1,-4.9,25.5,25.7,-3.3,-2.2,-10.5,-6.0,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.24,92.99,0.37,0.31,0.31,0.08,5.8,2.9,7.3,1.5,0.0,0.1,124.4,3.5,103,1,3,67,688,77,0,79,7.24,130.6,85,15.0,17.5,0.5,3.2,1656.4,0,16.21,-21.2,-5.9,-6.7,-8.7,-8.1,-8.0,-8.9,-7.2,-5.0,25.4,25.6,-3.3,-2.3,-10.8,-5.7,26,26,25,0.0,0.1,-0.1,6,6,4,0,6,6,7,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.3,43.99,0.14,0.11,0.09,0.5,6.6,6.26,7.36,-15.5,0.01,-0.02,170.8,4.0,114,1,3,75,688,92,2,88,7.28,152.0,98,14.9,17.4,0.5,3.2,1234.1,0,15.54,-21.5,-5.9,-6.7,-8.4,-8.0,-7.9,-8.9,-7.2,-4.9,25.5,25.7,-3.3,-2.2,-10.7,-5.8,26,26,25,0.0,0.7,0.0,6,6,4,0,5,6,7,78,55,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.28,313.99,0.23,0.26,0.22,2.94,1.66,4.88,7.35,-10.3,0.06,0.05,171.0,3.7,113,1,3,78,688,95,0,92,7.28,158.1,101,14.8,17.4,0.5,3.2,1455.6,0,15.9,-21.5,-5.9,-6.7,-8.4,-8.0,-7.9,-8.8,-7.2,-5.0,25.6,25.8,-3.2,-2.3,-10.7,-5.8,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.29,167.0,0.39,0.31,0.31,2.04,3.94,1.88,7.35,-12.2,0.0,-0.05,170.9,3.7,112,1,3,75,688,89,0,91,7.28,153.1,99,14.7,17.4,0.5,3.2,1316.5,0,15.68,-21.5,-5.9,-6.7,-8.7,-8.0,-7.9,-8.8,-7.2,-4.9,25.5,25.7,-3.3,-2.2,-10.5,-6.0,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.26,154.01,0.35,0.31,0.25,20.24,19.6,13.46,7.31,-14.9,0.01,0.04,170.9,3.8,113,1,3,64,688,74,-1,75,7.24,126.5,83,14.9,17.4,0.5,3.3,1234.1,0,15.54,-21.5,-5.9,-6.7,-8.7,-8.0,-7.9,-8.8,-7.2,-5.0,25.5,25.7,-3.3,-2.2,-10.8,-5.9,26,26,25,-70.6,-72.8,-51.2,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.28,119.02,0.41,0.38,0.33,0.3,5.72,0.92,7.32,-17.0,0.01,0.0,170.7,3.6,112,1,3,73,688,86,0,85,7.26,144.3,94,14.7,17.3,0.5,3.2,1234.1,0,15.54,-21.5,-5.9,-6.7,-8.6,-8.0,-7.9,-8.8,-7.1,-4.9,25.5,25.7,-3.3,-2.2,-10.8,-6.0,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.28,141.01,0.3,0.31,0.21,1.28,5.14,2.5,7.36,-7.9,-0.14,0.02,170.8,3.8,113,1,3,79,688,96,0,94,7.28,162.7,103,14.7,17.2,0.5,3.2,1369.0,0,15.76,-21.5,-5.9,-6.7,-8.8,-8.0,-7.9,-8.8,-7.2,-4.9,25.5,25.7,-3.3,-2.2,-10.7,-5.8,26,26,25,0.1,0.1,-0.1,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.28,190.01,0.24,0.24,0.25,5.22,2.1,2.54,7.31,10.1,-0.04,-0.03,172.4,2.8,108,1,3,72,687,87,0,85,7.26,150.7,96,14.8,17.4,0.5,3.2,1290.8,0,15.64,-21.2,-6.0,-6.7,-8.9,-8.1,-8.0,-8.8,-7.2,-5.0,25.4,25.6,-3.3,-2.3,-10.8,-5.6,26,26,25,1.9,0.7,1.2,6,6,4,0,6,6,7,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.29,353.99,0.23,0.26,0.22,0.74,1.84,5.42,7.35,-18.3,-0.06,0.0,170.9,3.7,114,1,3,74,688,89,-1,92,7.28,149.7,100,14.8,17.6,0.5,3.2,1455.6,0,15.9,-21.5,-5.8,-6.7,-8.4,-8.0,-7.9,-8.8,-7.1,-5.0,25.6,25.7,-3.2,-2.3,-10.7,-5.8,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.32,160.99,0.25,0.16,0.17,2.44,5.34,1.98,7.44,11.0,-0.01,-0.03,172.6,3.0,102,1,3,85,688,99,0,100,7.32,180.9,114,14.9,17.4,0.5,3.2,1453.5,0,15.9,-21.2,-5.9,-6.7,-8.4,-8.0,-8.0,-8.9,-7.2,-5.0,25.5,25.7,-3.3,-2.3,-10.8,-5.5,26,26,25,0.2,0.0,0.0,6,6,4,0,6,6,7,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.23,114.98,0.41,0.33,0.34,0.36,5.34,3.72,7.29,-9.0,0.04,0.07,175.9,3.7,111,1,3,61,687,72,0,71,7.22,123.6,80,14.9,17.4,0.5,3.2,1290.8,0,15.64,-21.2,-5.9,-6.7,-8.6,-8.1,-8.0,-8.9,-7.3,-5.0,25.4,25.7,-3.3,-2.3,-10.8,-5.6,26,26,25,0.0,0.2,4.9,6,6,4,0,6,6,7,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.34,73.01,0.24,0.16,0.17,0.26,6.66,2.46,7.39,11.0,-0.03,0.03,172.6,3.2,102,1,3,83,688,104,0,99,7.32,176.6,112,15.1,17.4,0.5,3.2,1453.5,0,15.9,-21.2,-5.9,-6.7,-8.3,-8.1,-8.0,-8.9,-7.2,-5.0,25.5,25.7,-3.3,-2.3,-10.8,-5.5,26,26,25,0.0,0.1,0.0,6,6,4,0,6,6,7,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.41,185.0,0.38,0.34,0.29,2.84,4.14,3.04,7.48,-1.0,-0.03,0.05,176.1,4.0,121,1,3,114,688,132,0,136,7.42,233.7,151,14.7,17.3,0.5,3.2,2067.6,0,16.83,-21.3,-5.9,-6.7,-8.8,-8.0,-7.9,-8.9,-7.2,-5.0,25.5,25.6,-3.3,-2.2,-10.7,-5.3,26,26,25,0.3,0.1,0.0,6,6,4,0,5,6,7,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.39,133.99,0.41,0.36,0.33,0.5,5.34,2.14,7.45,-0.6,-0.02,-0.01,172.0,3.8,120,1,3,104,688,126,-1,133,7.4,227.6,143,14.9,17.4,0.6,3.2,2067.6,0,16.83,-21.3,-5.9,-6.7,-8.5,-8.0,-8.0,-8.9,-7.2,-5.0,25.5,25.7,-3.3,-2.2,-10.8,-5.2,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.23,357.98,0.39,0.31,0.31,0.0,1.18,4.28,7.28,1.3,0.01,0.04,143.4,3.2,105,1,3,60,688,72,0,72,7.22,121.9,78,15.0,17.3,0.5,3.3,1290.8,0,15.64,-21.2,-5.9,-6.7,-8.6,-8.1,-8.0,-8.9,-7.2,-5.0,25.4,25.6,-3.3,-2.3,-10.8,-5.7,26,26,25,0.0,0.1,0.0,6,6,4,0,6,6,7,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.23,218.99,0.3,0.21,0.23,3.86,2.72,0.4,7.29,-9.3,0.09,0.11,170.8,3.3,113,1,3,68,688,83,0,81,7.24,138.7,87,14.8,17.2,0.5,3.2,1109.9,0,15.07,-21.4,-5.9,-6.7,-8.4,-8.0,-7.9,-8.9,-7.2,-5.0,25.5,25.7,-3.3,-2.2,-10.5,-6.0,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,7,78,55,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.28,185.0,0.3,0.31,0.21,3.62,3.66,2.58,7.33,-9.5,0.15,-0.02,170.8,3.7,113,1,3,79,688,92,0,95,7.28,159.2,103,14.6,17.2,0.5,3.2,1369.0,0,15.76,-21.5,-5.9,-6.7,-8.7,-8.0,-7.9,-8.8,-7.2,-4.9,25.5,25.7,-3.3,-2.2,-10.7,-5.8,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.28,286.99,0.36,0.34,0.29,2.32,1.62,1.82,7.36,-4.3,0.03,-0.08,170.9,3.6,110,1,3,74,688,87,0,84,7.28,151.4,95,14.6,17.2,0.5,3.3,1370.1,0,15.77,-21.5,-5.9,-6.7,-8.1,-8.0,-7.9,-8.8,-7.1,-5.0,25.5,25.7,-3.3,-2.2,-10.8,-5.9,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.26,176.0,0.15,0.11,0.08,4.18,5.06,2.92,7.31,-15.3,0.0,0.0,170.9,3.9,114,1,3,79,688,90,0,90,7.28,154.1,101,14.8,17.5,0.5,3.2,1234.1,0,15.54,-21.5,-5.9,-6.7,-8.7,-8.0,-7.9,-8.8,-7.1,-4.9,25.5,25.7,-3.3,-2.2,-10.7,-5.8,26,26,25,0.4,0.0,0.0,6,6,4,0,5,6,7,78,55,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.39,67.0,0.28,0.28,0.24,0.16,5.76,4.66,7.47,-9.7,-0.03,0.09,3.5,4.6,129,1,3,98,688,120,0,121,7.38,210.5,135,14.8,17.4,0.5,3.2,1620.4,0,16.16,-21.4,-5.9,-6.7,-8.7,-8.1,-8.0,-8.9,-7.2,-5.0,25.5,25.7,-3.3,-2.2,-10.5,-5.7,26,26,25,0.0,0.4,0.0,6,6,4,2,5,6,7,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.32,87.01,0.22,0.14,0.14,0.8,7.06,3.42,7.31,11.7,0.01,-0.02,172.8,3.2,107,1,3,83,688,99,0,95,7.3,171.1,107,15.1,17.5,0.5,3.2,1426.7,0,15.86,-21.2,-5.9,-6.7,-8.8,-8.0,-8.0,-8.9,-7.2,-5.0,25.5,25.7,-3.3,-2.3,-10.8,-5.5,26,26,25,0.1,0.2,-0.1,6,6,4,0,5,6,7,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.26,217.01,0.39,0.37,0.32,3.58,3.36,1.4,7.27,-8.1,0.0,0.01,170.9,3.5,110,1,3,72,688,86,0,86,7.26,144.2,93,14.7,17.3,0.5,3.2,1234.1,0,15.54,-21.5,-5.9,-6.7,-8.5,-8.0,-7.9,-8.8,-7.1,-5.0,25.5,25.7,-3.3,-2.2,-10.8,-5.9,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.26,172.01,0.26,0.21,0.2,1.78,5.12,4.14,7.32,-12.6,0.0,-0.03,171.0,3.9,113,1,3,70,688,87,0,86,7.26,149.5,94,15.0,17.5,0.5,3.2,1633.8,0,16.18,-21.5,-5.8,-6.7,-8.4,-8.0,-7.9,-8.8,-7.1,-4.9,25.5,25.7,-3.3,-2.2,-10.7,-6.3,26,26,25,5.0,13.8,11.5,6,6,4,0,5,6,7,78,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.23,28.01,0.41,0.32,0.31,0.5,4.24,4.28,7.25,-8.1,-0.03,-0.01,176.9,3.9,110,1,3,63,688,74,0,69,7.22,121.2,78,15.0,17.5,0.5,3.2,1290.8,0,15.64,-21.2,-6.0,-6.7,-8.8,-8.1,-8.0,-8.9,-7.2,-5.0,25.5,25.6,-3.3,-2.3,-10.8,-5.6,26,26,25,0.0,0.5,0.0,6,6,4,0,6,6,7,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
