轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,109.62,86,86,86,14.58,8.98,5.04,0.07,-40.7,-0.03,0.0,173.4,0.0,269,1,2,0,686,0,0,0,0,2.4,0,22.3,24.1,0.7,3.2,425.4,0,10.95,-19.7,-12.5,-12.5,-13.9,-13.9,-12.4,-12.9,-12.9,-13.0,3.5,3.2,-5.1,0.9,-11.5,-3.8,26,26,25,0,0,0,3,4,4,0,7,6,5,94,52,57,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,15.1,9.08,4.88,0.06,-23.8,0.01,0.0,173.5,0.0,252,1,2,0,686,0,0,0,0,3.7,0,24.2,25.7,0.7,3.4,425.4,0,10.95,-19.5,-12.5,-12.5,-13.8,-13.9,-12.4,-12.8,-12.9,-12.9,3.7,3.4,-4.8,0.9,-11.4,-3.7,26,26,25,0,0,0,3,4,4,0,7,6,5,94,51,56,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.62,9.06,4.92,0.05,-24.6,-0.01,0.0,173.4,0.0,254,1,2,0,686,0,0,0,0,3.1,0,23.2,25.1,0.7,3.2,425.4,0,10.95,-19.4,-12.5,-12.5,-13.9,-13.9,-12.4,-12.9,-12.9,-13.0,3.6,3.3,-4.8,0.9,-11.5,-3.5,26,26,25,0,0,0,3,4,4,0,7,6,5,94,51,56,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.5,8.94,4.4,0.06,-40.7,0.0,0.0,173.4,0.0,269,1,2,0,686,0,0,0,0,3.8,0,22.5,24.2,0.6,3.2,425.4,0,10.95,-19.8,-12.5,-12.5,-14.0,-13.9,-12.4,-12.9,-12.9,-13.0,3.5,3.2,-5.1,0.9,-11.5,-3.9,26,26,25,0,0,0,3,4,4,0,7,6,5,94,52,57,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.62,9.02,5.02,0.06,-42.5,-0.01,0.0,173.3,0.0,271,1,2,0,686,0,0,0,0,2.1,0,22.4,23.7,0.6,3.3,425.4,0,10.95,-19.9,-12.5,-12.5,-13.9,-13.9,-12.4,-12.9,-12.9,-13.0,3.4,3.2,-5.2,0.9,-11.4,-3.7,26,26,25,0,0,0,3,4,4,0,7,6,5,95,53,57,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.18,8.64,4.52,0.04,-40.7,-0.01,0.0,173.4,0.0,265,1,2,0,686,0,0,0,0,2.0,0,22.6,24.4,0.6,3.2,425.4,0,10.95,-19.7,-12.5,-12.5,-13.9,-13.9,-12.4,-12.9,-12.9,-13.0,3.5,3.3,-4.9,0.9,-11.5,-3.7,26,26,25,0,0,0,3,4,4,0,7,6,5,94,51,57,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.56,8.94,5.02,0.06,-40.6,-0.01,0.0,173.4,0.0,261,1,2,0,686,0,0,0,0,2.7,0,22.7,24.5,0.7,3.2,425.4,0,10.95,-19.5,-12.5,-12.5,-13.9,-13.9,-12.4,-12.9,-12.9,-13.0,3.5,3.3,-5.1,0.9,-11.5,-3.8,26,26,25,0,0,0,3,4,4,0,7,6,5,94,51,56,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.82,9.04,4.74,0.06,-24.6,0.0,0.0,173.4,0.0,250,1,2,0,686,0,0,0,0,3.5,0,23.3,25.0,0.7,3.2,425.4,0,10.95,-19.4,-12.5,-12.5,-13.9,-13.9,-12.4,-12.9,-12.9,-13.0,3.6,3.4,-4.9,0.9,-11.5,-3.5,26,26,25,0,0,0,3,4,4,0,7,6,5,94,51,56,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.68,8.94,4.94,0.07,-40.7,-0.01,0.0,173.4,0.0,269,1,2,0,686,0,0,0,0,3.1,0,22.2,24.0,0.6,3.2,425.4,0,10.95,-19.8,-12.5,-12.5,-13.9,-13.9,-12.4,-12.9,-12.9,-13.0,3.5,3.2,-4.9,0.9,-11.5,-3.8,26,26,25,0,0,0,3,4,4,0,7,6,5,94,52,57,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.58,9.04,4.8,0.07,-24.8,-0.02,0.0,173.4,0.0,253,1,2,0,686,0,0,0,0,4.1,0,23.0,24.7,0.7,3.2,425.4,0,10.95,-19.5,-12.5,-12.5,-13.8,-13.9,-12.4,-12.9,-12.9,-13.0,3.6,3.3,-4.9,0.9,-11.5,-3.5,26,26,25,0,0,0,3,4,4,0,7,6,5,94,51,56,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.5,8.94,4.94,0.05,-42.5,-0.01,0.0,173.3,0.0,271,1,2,0,686,0,0,0,0,3.5,0,21.9,23.4,0.7,3.3,425.4,0,10.95,-19.8,-12.5,-12.5,-13.9,-13.9,-12.4,-12.9,-12.9,-13.0,3.4,3.2,-5.1,0.9,-11.5,-3.7,26,26,25,0,0,0,3,4,4,0,7,6,5,94,52,57,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.64,9.0,5.0,0.05,-26.8,0.02,0.0,173.5,0.0,252,1,2,0,686,0,0,0,0,2.7,0,23.4,25.1,0.7,3.2,425.4,0,10.95,-19.4,-12.5,-12.5,-13.9,-13.9,-12.4,-12.9,-12.9,-13.0,3.6,3.3,-4.8,0.9,-11.5,-3.5,26,26,25,0,0,0,3,4,4,0,7,6,5,94,51,56,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.82,8.82,4.98,0.08,-24.8,0.0,0.0,173.4,0.0,253,1,2,0,686,0,0,0,0,2.4,0,22.7,24.5,0.7,3.2,425.4,0,10.95,-19.5,-12.5,-12.5,-13.8,-13.9,-12.4,-12.9,-12.9,-13.0,3.6,3.3,-4.9,0.9,-11.5,-3.5,26,26,25,0,0,0,3,4,4,0,7,6,5,94,51,56,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.54,9.08,4.66,0.05,-19.7,-0.01,0.0,173.5,0.0,251,1,2,0,686,0,0,0,0,3.0,0,23.4,25.2,0.7,3.2,425.4,0,10.95,-19.4,-12.5,-12.5,-13.9,-13.9,-12.4,-12.9,-12.9,-13.0,3.6,3.4,-4.8,0.9,-11.5,-3.6,26,26,25,0,0,0,3,4,4,0,7,6,5,94,51,56,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.6,9.02,4.38,0.04,-24.8,0.0,0.0,173.4,0.0,253,1,2,0,686,0,0,0,0,3.3,0,22.8,24.6,0.7,3.2,425.4,0,10.95,-19.5,-12.5,-12.5,-13.6,-13.9,-12.4,-12.9,-12.9,-13.0,3.6,3.3,-4.9,0.9,-11.5,-3.5,26,26,25,0,0,0,3,4,4,0,7,6,5,94,51,56,0,0,300,0,0,0,0,0,0,0,0,0
