轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,340.99,0.41,0.36,0.32,3.28,4.66,2.96,7.51,-3.0,0.01,0.04,173.0,4.0,118,1,1,126,689,149,0,159,7.5,269.9,174,16.8,18.7,0.6,3.3,2067.6,0,16.83,-15.8,-0.7,-1.0,-3.1,-2.5,-2.3,-3.1,-1.9,-0.3,31.2,31.2,2.9,3.6,-6.1,-0.5,26,26,25,0.2,0.0,0.0,6,6,4,0,10,10,11,84,53,57,3,3,300,0,0,0,0,0,0,0,0,0
8.01,316.51,0.3,0.27,0.24,4.04,6.5,4.42,0.0,-1.3,-0.09,-0.02,172.7,4.5,122,1,1,151,690,188,0,198,8.02,312.7,201,17.1,19.2,0.6,3.3,2067.6,0,16.83,-15.9,-0.8,-1.1,-2.8,-2.6,-2.4,-3.2,-1.8,-0.4,31.2,31.1,2.5,3.5,-6.3,-0.5,26,26,25,0.4,0.1,0.0,6,6,4,0,10,10,11,83,55,58,3,3,300,0,0,0,0,0,0,0,0,0
8.31,105.77,0.38,0.29,0.29,3.6,4.66,5.12,8.34,-0.6,-0.01,-0.05,174.1,4.8,122,1,1,172,688,198,0,215,8.3,334.8,213,17.1,19.1,0.6,3.3,2067.6,0,16.83,-15.9,-0.7,-1.0,-3.2,-2.5,-2.3,-3.1,-1.8,-0.3,31.2,31.2,2.9,3.6,-6.3,-0.5,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,84,53,57,3,3,300,0,0,0,0,0,0,0,0,0
7.49,301.0,0.29,0.27,0.27,3.12,5.92,2.94,7.65,-7.3,-0.01,0.04,173.0,4.6,121,1,1,129,689,158,0,163,7.5,271.8,175,17.0,18.8,0.6,3.3,2067.6,0,16.83,-15.8,-0.7,-1.0,-2.9,-2.5,-2.2,-3.1,-1.9,-0.3,31.2,31.2,2.8,3.6,-6.1,-0.5,26,26,25,0.3,0.0,0.0,6,6,4,0,10,10,11,84,53,57,3,3,300,0,0,0,0,0,0,0,0,0
7.45,214.74,0.3,0.27,0.27,1.1,6.8,4.22,7.38,-8.6,0.06,0.06,173.0,4.5,125,1,1,122,689,140,0,153,7.44,255.9,161,17.1,18.9,0.6,3.3,2067.6,0,16.83,-15.8,-0.7,-1.0,-3.1,-2.5,-2.2,-3.0,-1.8,-0.3,31.2,31.2,2.8,3.6,-6.1,-0.5,26,26,25,0.0,0.3,-0.1,6,6,4,0,10,10,11,84,54,57,3,3,300,0,0,0,0,0,0,0,0,0
7.5,251.5,0.4,0.35,0.32,1.08,6.22,3.06,7.57,-0.6,-0.05,0.01,173.1,5.4,122,1,1,128,689,153,0,160,7.5,271.1,174,16.9,18.8,0.6,3.3,2067.6,0,16.83,-15.8,-0.7,-1.0,-3.3,-2.5,-2.2,-3.1,-1.8,-0.2,31.2,31.2,2.9,3.6,-6.1,-0.6,26,26,25,0.0,0.0,-0.1,6,6,4,0,10,10,12,84,53,57,3,3,300,0,0,0,0,0,0,0,0,0
8.15,191.27,0.28,0.27,0.24,3.16,6.88,5.06,0.0,0.8,0.0,-0.01,172.7,5.1,119,1,1,161,690,189,0,208,8.14,327.4,205,17.2,19.2,0.6,3.3,2067.6,0,16.83,-15.9,-0.8,-1.1,-2.9,-2.6,-2.3,-3.2,-1.9,-0.4,31.2,31.1,2.5,3.5,-6.3,-0.4,26,26,25,0.1,0.5,0.0,6,6,4,0,10,10,11,83,55,58,3,3,300,0,0,0,0,0,0,0,0,0
8.34,332.24,0.37,0.28,0.28,4.48,6.36,2.2,8.39,1.1,0.01,0.05,174.4,4.6,124,1,1,174,688,201,0,221,8.32,337.9,215,17.0,18.8,0.6,3.3,2067.6,0,16.83,-15.9,-0.8,-1.0,-3.4,-2.5,-2.3,-3.0,-1.8,-0.3,31.2,31.2,2.9,3.6,-6.3,-0.5,26,26,25,0.2,0.0,0.0,6,6,4,0,10,10,11,84,53,57,3,3,300,0,0,0,0,0,0,0,0,0
7.3,101.48,0.14,0.08,0.08,3.06,4.58,6.16,0.0,-4.2,0.02,-0.04,173.0,3.7,128,1,1,82,689,96,-1,102,7.3,167.3,107,16.8,18.8,0.6,3.3,1747.2,0,16.35,-15.9,-0.8,-1.1,-3.5,-2.5,-2.3,-3.1,-1.8,-0.4,31.2,31.1,2.6,3.6,-6.2,-0.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,54,58,3,3,300,0,0,0,0,0,0,0,0,0
7.57,83.99,0.22,0.24,0.24,8.6,6.58,4.42,0.0,-3.4,-0.01,0.0,172.7,5.1,128,1,1,131,689,150,0,166,7.56,277.1,176,17.3,19.1,0.6,3.3,2067.6,0,16.83,-15.9,-0.8,-1.1,-3.4,-2.6,-2.3,-3.1,-1.8,-0.4,31.2,31.1,2.5,3.5,-6.4,-0.4,26,26,25,-0.5,0.0,0.1,6,6,4,0,10,10,11,83,55,58,3,3,300,0,0,0,0,0,0,0,0,0
