轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.89,331.99,3.2,3.23,3.13,18.72,15.2,13.88,15.86,1.1,0.07,-0.11,173.1,9.6,101,1,3,1190,692,1427,-1,1604,15.8,1299.7,824,25.5,28.8,0.5,3.0,1360.8,0,15.75,-14.7,0.3,0.5,-1.6,-0.6,-0.5,-0.7,0.4,1.7,23.4,23.7,-1.3,-0.7,-11.4,1.6,41,34,25,2.5,-1.0,0.0,6,6,4,0,6,6,7,84,59,60,0,0,300,0,0,0,0,0,0,0,0,0
15.6,142.99,3.42,3.41,3.35,19.04,21.96,25.8,15.8,1.4,0.08,0.05,172.9,8.2,102,1,3,1176,692,1410,0,1586,15.68,1292.9,824,27.9,31.0,0.5,3.0,1360.8,0,15.75,-14.8,1.3,1.5,-1.2,0.5,0.5,0.4,1.5,2.7,23.4,23.9,-1.7,-0.7,-11.3,2.0,42,36,25,-31.7,-28.3,-33.3,6,6,4,0,6,7,8,84,60,56,0,0,300,0,0,0,0,0,0,0,0,0
15.93,91.01,3.32,3.32,3.23,15.68,13.1,13.84,15.89,3.5,0.13,-0.03,173.1,8.1,100,1,3,1186,692,1425,-1,1588,15.9,1288.7,820,26.6,29.9,0.5,3.0,1360.8,0,15.75,-14.8,0.9,1.1,-1.5,0.0,0.1,-0.1,1.0,2.2,23.4,23.8,-1.3,-0.7,-11.3,1.8,42,36,25,-2.1,0.3,0.9,6,6,4,0,6,6,8,84,60,58,0,0,300,0,0,0,0,0,0,0,0,0
15.73,155.99,3.72,3.68,3.64,13.46,13.48,16.46,15.77,5.6,0.0,-0.01,172.8,8.1,102,1,3,1175,692,1415,0,1593,15.72,1299.5,824,29.0,32.4,0.5,3.0,1360.8,0,15.75,-14.8,2.0,2.3,-0.5,1.2,1.2,1.1,2.3,3.4,23.6,24.1,-1.9,-0.7,-11.2,2.0,44,38,25,-0.9,0.3,0.4,6,6,4,0,6,7,8,85,58,53,0,0,300,0,0,0,0,0,0,0,0,0
14.48,193.0,6.64,6.56,6.61,11.86,13.96,11.06,14.43,-6.4,0.02,-0.07,173.3,9.2,111,1,3,886,690,1061,-1,1190,14.48,1048.4,666,23.6,26.6,0.4,3.0,1015.8,0,14.63,-14.5,-0.7,-0.5,-2.7,-1.5,-1.4,-1.7,-0.5,0.9,23.4,23.4,-1.3,-0.7,-11.5,1.7,35,29,25,0.0,0.6,0.0,6,6,4,0,6,7,8,82,56,59,0,0,300,0,0,0,0,0,0,0,0,0
15.91,298.01,3.65,3.67,3.58,9.52,8.46,4.28,16.03,-3.1,-0.11,-0.03,173.0,8.1,104,1,3,1188,692,1419,-1,1588,15.9,1290.9,820,26.0,29.4,0.5,3.0,1360.8,0,15.75,-14.7,0.6,0.8,-2.0,-0.3,-0.2,-0.4,0.7,1.9,23.4,23.8,-1.3,-0.7,-11.4,1.7,41,35,25,25.8,21.3,10.2,6,6,4,0,6,6,8,84,59,59,0,0,300,0,0,0,0,0,0,0,0,0
14.44,243.0,6.67,6.58,6.61,11.62,14.78,12.9,14.44,-4.1,-0.08,0.04,173.3,9.0,110,1,3,885,690,1061,0,1188,14.44,1047.1,667,23.6,26.7,0.4,3.0,1015.8,0,14.63,-14.5,-0.6,-0.5,-2.9,-1.5,-1.4,-1.7,-0.4,1.0,23.4,23.4,-1.3,-0.5,-11.5,1.7,35,29,25,0.5,1.3,0.0,6,6,4,0,6,7,8,82,57,59,0,0,300,0,0,0,0,0,0,0,0,0
15.8,50.0,2.91,2.92,2.85,21.92,16.6,17.3,15.85,7.2,-0.04,0.12,173.0,8.6,97,1,3,1182,692,1418,3,1603,15.78,1296.0,823,26.3,29.7,0.5,3.0,1360.8,0,15.75,-14.8,0.7,0.9,-1.3,-0.1,-0.1,-0.3,0.8,2.0,23.4,23.8,-1.3,-0.7,-11.3,1.8,41,35,25,-13.6,-9.2,-6.2,6,6,4,0,6,6,8,84,59,59,0,0,300,0,0,0,0,0,0,0,0,0
14.41,157.0,6.67,6.57,6.61,12.04,13.14,12.24,14.5,-4.2,0.04,-0.02,173.3,9.9,110,1,3,883,690,1056,0,1185,14.42,1048.2,667,23.5,26.6,0.5,3.0,1015.8,0,14.63,-14.5,-0.7,-0.5,-3.2,-1.5,-1.4,-1.6,-0.5,0.9,23.4,23.5,-1.3,-0.5,-11.5,1.7,35,29,25,0.0,1.5,0.3,6,6,4,0,6,7,8,82,57,59,0,0,300,0,0,0,0,0,0,0,0,0
15.52,177.01,3.47,3.47,3.4,18.96,22.24,23.98,15.54,-2.1,-0.05,-0.06,173.0,8.5,98,1,3,1171,692,1398,-3,1594,15.54,1303.4,828,27.3,30.7,0.5,3.0,1360.8,0,15.75,-14.8,1.2,1.4,-0.8,0.3,0.4,0.2,1.3,2.5,23.4,23.9,-1.6,-0.8,-11.3,2.0,42,36,25,-57.7,-65.3,-74.6,6,6,4,0,6,7,8,84,60,57,0,0,300,0,0,0,0,0,0,0,0,0
15.93,272.99,4.81,4.84,4.72,15.96,15.74,13.9,15.89,-9.0,-0.08,0.02,173.0,9.1,105,1,3,1189,692,1427,-1,1595,15.94,1285.1,819,25.2,28.7,0.5,3.0,1360.8,0,15.75,-14.7,0.2,0.4,-1.8,-0.7,-0.6,-0.8,0.4,1.7,23.4,23.7,-1.3,-0.7,-11.4,1.7,40,34,25,2.8,0.0,-0.9,6,6,4,0,6,7,7,83,58,60,0,0,300,0,0,0,0,0,0,0,0,0
15.99,58.0,4.01,4.04,3.92,5.92,3.24,4.94,15.93,-11.2,-0.06,-0.02,173.0,9.7,104,1,3,1192,692,1431,0,1594,15.94,1292.8,822,25.3,28.5,0.5,3.0,1360.8,0,15.75,-14.7,0.2,0.4,-1.9,-0.7,-0.6,-0.8,0.4,1.6,23.4,23.7,-1.3,-0.7,-11.4,1.7,41,34,25,101.7,56.8,86.9,6,6,4,0,6,7,7,83,58,60,0,0,300,0,0,0,0,0,0,0,0,0
15.63,171.0,3.48,3.52,3.39,15.78,18.92,20.84,15.59,-0.7,0.01,0.02,173.0,8.4,103,1,3,1178,691,1410,-3,1582,15.64,1298.9,827,24.5,27.6,0.5,3.0,1360.8,0,15.75,-14.7,-0.3,-0.1,-2.2,-1.2,-1.1,-1.3,0.0,1.3,23.4,23.5,-1.6,-0.6,-11.5,1.5,39,32,25,-3.5,-0.8,-8.3,6,6,4,0,6,7,8,83,58,60,0,0,300,0,0,0,0,0,0,0,0,0
15.14,312.01,7.01,6.92,6.94,13.84,13.74,12.04,15.27,-9.2,0.08,-0.11,173.3,9.9,109,1,3,902,690,1082,2,1215,15.16,1015.7,645,23.2,26.4,0.5,3.0,1015.8,0,14.63,-14.4,-0.8,-0.6,-3.1,-1.7,-1.5,-1.8,-0.6,0.8,23.3,23.4,-1.3,-0.5,-11.5,1.5,34,29,25,0.9,0.0,-0.3,6,6,4,0,6,7,8,82,56,59,0,0,300,0,0,0,0,0,0,0,0,0
15.33,294.98,3.32,3.3,3.27,23.92,25.6,20.96,15.41,-2.3,0.0,-0.01,173.0,9.0,101,1,3,1157,692,1388,2,1563,15.34,1309.0,834,28.5,31.7,0.5,3.0,1360.8,0,15.75,-14.8,1.7,1.9,-0.9,0.9,0.9,0.8,2.0,3.1,23.5,24.0,-2.0,-0.7,-11.3,2.0,43,37,25,-121.8,-137.2,-110.4,6,6,4,0,6,7,8,85,59,55,0,0,300,0,0,0,0,0,0,0,0,0
15.98,259.99,3.69,3.69,3.59,12.48,16.06,12.76,16.01,3.4,-0.08,0.03,172.9,9.1,97,1,3,1190,692,1431,2,1603,15.98,1286.9,818,27.3,30.4,0.5,3.0,1360.8,0,15.75,-14.8,1.1,1.3,-1.3,0.2,0.3,0.1,1.2,2.4,23.4,23.9,-1.4,-0.8,-11.3,1.9,42,36,25,1.7,2.5,-0.3,6,6,4,0,6,7,8,84,60,57,0,0,300,0,0,0,0,0,0,0,0,0
14.9,294.01,6.81,6.72,6.71,14.64,14.6,12.52,14.91,-9.3,-0.09,-0.01,173.3,9.5,113,1,3,905,690,1082,0,1214,14.86,1038.7,659,22.8,26.1,0.4,3.0,1015.8,0,14.63,-14.4,-0.9,-0.7,-3.5,-1.7,-1.6,-1.9,-0.6,0.7,23.3,23.4,-1.3,-0.6,-11.5,1.5,34,28,25,2.0,0.0,-0.3,6,6,4,0,6,7,8,82,56,59,0,0,300,0,0,0,0,0,0,0,0,0
15.81,6.01,4.55,4.51,4.48,25.14,19.58,14.78,15.91,-1.0,-0.05,0.05,173.2,9.3,99,1,3,1175,692,1418,0,1598,15.76,1295.2,823,28.8,32.1,0.5,3.0,1360.8,0,15.75,-14.8,2.0,2.2,-0.1,1.1,1.1,1.0,2.3,3.4,23.6,24.1,-1.9,-0.7,-11.3,2.0,43,37,25,-11.6,-9.5,-7.1,6,6,4,0,6,7,8,85,58,54,0,0,300,0,0,0,0,0,0,0,0,0
15.78,65.02,3.42,3.45,3.36,20.52,16.36,10.84,15.83,0.7,-0.01,-0.02,173.0,8.2,104,1,3,1183,691,1418,0,1597,15.76,1296.9,823,25.9,29.1,0.5,3.0,1360.8,0,15.75,-14.7,0.5,0.7,-2.1,-0.4,-0.3,-0.5,0.6,1.8,23.4,23.7,-1.3,-0.7,-11.4,1.7,41,35,25,-2.7,-1.5,10.8,6,6,4,0,6,6,8,84,59,60,0,0,300,0,0,0,0,0,0,0,0,0
14.95,135.0,7.03,6.96,6.94,12.52,11.86,13.68,15.02,-4.4,-0.03,0.06,173.4,10.6,108,1,3,905,690,1079,0,1197,14.96,1032.3,656,23.0,26.2,0.4,3.0,1015.8,0,14.63,-14.4,-0.8,-0.6,-3.1,-1.7,-1.4,-1.7,-0.5,0.8,23.3,23.4,-1.3,-0.5,-11.5,1.5,34,29,25,0.0,0.3,0.3,6,6,4,0,6,7,8,82,56,59,0,0,300,0,0,0,0,0,0,0,0,0
15.05,344.02,7.49,7.4,7.42,15.22,12.3,10.68,15.09,-1.2,-0.01,-0.04,173.4,8.9,105,1,3,900,690,1077,3,1199,15.0,1023.7,652,24.1,27.1,0.5,3.0,1015.8,0,14.63,-14.7,-0.5,-0.3,-2.4,-1.4,-1.2,-1.5,-0.2,1.1,23.4,23.5,-1.3,-0.5,-11.5,1.5,35,29,25,1.4,0.3,-0.2,6,6,4,0,6,7,8,82,57,60,0,0,300,0,0,0,0,0,0,0,0,0
14.56,6.98,6.65,6.56,6.61,15.94,13.04,11.76,14.63,-3.8,-0.08,0.05,173.3,9.5,111,1,3,888,690,1059,0,1194,14.5,1043.8,666,23.4,26.5,0.4,3.0,1015.8,0,14.63,-14.5,-0.7,-0.5,-2.9,-1.5,-1.4,-1.7,-0.4,0.9,23.3,23.4,-1.3,-0.7,-11.5,1.7,35,29,25,1.8,0.0,-0.3,6,6,4,0,6,7,8,82,57,59,0,0,300,0,0,0,0,0,0,0,0,0
16.0,231.01,3.61,3.64,3.55,12.26,16.28,14.5,16.06,2.3,0.0,0.0,173.1,9.8,102,1,3,1197,692,1434,0,1604,16.0,1284.3,818,24.8,27.9,0.5,3.0,1360.8,0,15.75,-14.7,-0.2,0.0,-2.3,-1.1,-1.0,-1.2,0.0,1.3,23.4,23.6,-1.6,-0.7,-11.5,1.5,39,33,25,1.1,2.2,-0.6,6,6,4,0,6,7,8,83,58,60,0,0,300,0,0,0,0,0,0,0,0,0
15.87,114.01,3.33,3.37,3.28,7.78,5.42,12.26,15.91,-0.3,0.03,0.01,173.2,8.7,103,1,3,1185,692,1424,-1,1611,15.84,1292.0,822,24.4,27.8,0.4,3.0,1360.8,0,15.75,-14.7,-0.2,-0.1,-2.2,-1.1,-1.0,-1.3,0.0,1.3,23.4,23.5,-1.6,-0.7,-11.5,1.5,39,33,25,17.1,12.8,32.7,6,6,4,0,6,7,8,83,58,60,0,0,300,0,0,0,0,0,0,0,0,0
15.99,60.01,4.82,4.79,4.74,17.5,12.3,9.72,16.01,-1.7,0.09,-0.03,173.0,10.0,99,1,3,1187,692,1421,-3,1602,16.0,1283.9,816,28.7,32.1,0.5,3.0,1360.8,0,15.75,-14.8,1.9,2.2,0.0,1.1,1.1,1.0,2.2,3.3,23.5,24.1,-1.9,-0.7,-11.3,2.0,43,38,25,-0.4,0.3,9.5,6,6,4,0,6,7,8,85,58,54,0,0,300,0,0,0,0,0,0,0,0,0
14.52,288.0,4.48,4.39,4.42,33.54,35.86,29.38,14.56,-3.7,-0.12,-0.06,173.1,9.7,110,1,3,1041,692,1233,20,1331,14.5,1299.1,846,23.9,27.3,0.5,2.9,1360.8,0,15.75,-14.7,-0.4,-0.2,-3.1,-1.3,-1.2,-1.4,-0.1,1.2,23.4,23.5,-1.6,-0.6,-11.5,1.5,35,29,25,-1020.1,-1107.4,-900.7,6,6,4,0,6,7,8,83,57,60,0,0,300,0,0,0,0,0,0,0,0,0
