轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,42.01,0.35,0.28,0.27,4.32,8.32,4.58,9.16,5.4,0.03,0.01,174.5,4.7,114.0,1.0,3.0,220.0,687.0,264.0,0.0,291.0,9.12,402.7,257.0,29.4,32.0,0.6,2.7,686.6,0.0,12.84,-19.6,-0.7,-0.7,-2.9,-2.6,-2.4,-2.7,-2.1,-1.2,33.0,33.0,-1.9,-0.2,-13.3,0.0,30.0,27.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,84.0,51.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,145.51,0.32,0.22,0.24,4.84,7.54,4.48,8.93,-2.3,0.0,0.03,174.6,4.4,118.0,1.0,3.0,214.0,687.0,257.0,0.0,276.0,8.98,391.8,250.0,29.5,31.7,0.6,2.7,695.8,0.0,12.9,-19.6,-0.7,-0.7,-3.6,-2.6,-2.4,-2.6,-2.1,-1.2,33.0,33.0,-1.9,-0.2,-13.3,0.1,30.0,27.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,84.0,51.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,40.5,0.38,0.34,0.3,3.62,7.32,5.08,8.99,5.1,0.0,0.02,170.0,4.1,115.0,1.0,3.0,202.0,687.0,249.0,0.0,274.0,8.86,382.1,244.0,29.8,32.1,0.6,2.7,604.2,0.0,12.3,-19.6,-0.4,-0.5,-3.1,-2.4,-2.2,-2.4,-1.9,-1.0,32.8,33.2,-1.9,-0.2,-13.1,0.2,30.0,27.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,84.0,54.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,320.51,0.32,0.28,0.24,4.84,6.5,5.78,9.18,-3.7,0.05,-0.01,174.2,4.8,121.0,1.0,3.0,221.0,687.0,263.0,0.0,291.0,9.12,404.9,257.0,29.1,31.7,0.6,2.7,676.4,0.0,12.77,-19.7,-0.8,-0.9,-3.6,-2.7,-2.5,-2.8,-2.3,-1.3,32.9,32.9,-2.0,-0.1,-13.3,0.0,30.0,27.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,83.0,51.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,23.51,0.31,0.27,0.24,4.9,8.3,5.3,9.24,-3.7,-0.02,-0.04,174.2,4.5,120.0,1.0,3.0,224.0,687.0,264.0,-1.0,296.0,9.14,407.0,259.0,29.0,31.6,0.6,2.7,716.3,0.0,13.02,-19.7,-0.8,-0.9,-3.2,-2.7,-2.5,-2.8,-2.3,-1.3,32.9,32.9,-2.0,-0.1,-13.3,0.0,30.0,27.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,83.0,51.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,347.0,0.33,0.31,0.29,4.26,7.08,5.26,9.08,0.8,-0.04,-0.06,174.4,4.8,115.0,1.0,3.0,216.0,687.0,249.0,-1.0,277.0,9.02,391.4,251.0,29.2,31.7,0.6,2.7,694.8,0.0,12.89,-19.5,-0.8,-0.8,-2.8,-2.7,-2.5,-2.7,-2.2,-1.2,33.0,32.9,-1.9,-0.1,-13.3,0.2,30.0,27.0,25.0,0.1,0.6,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,84.0,51.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,238.0,0.15,0.1,0.08,5.28,6.3,6.86,8.96,-0.2,-0.01,0.04,170.0,5.3,120.0,1.0,3.0,208.0,687.0,251.0,0.0,266.0,8.9,388.3,246.0,29.3,32.1,0.5,2.7,666.2,0.0,12.71,-19.5,-0.6,-0.6,-3.4,-2.5,-2.3,-2.5,-2.1,-1.1,32.9,33.1,-1.9,-0.1,-13.2,0.2,30.0,27.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,6.0,7.0,8.0,84.0,51.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,292.5,0.21,0.13,0.15,5.02,6.22,5.68,9.25,-9.3,0.01,-0.02,174.2,5.3,118.0,1.0,3.0,229.0,688.0,279.0,0.0,302.0,9.24,415.3,266.0,29.0,31.2,0.5,2.7,611.3,0.0,12.35,-19.6,-0.8,-0.9,-3.1,-2.8,-2.6,-2.9,-2.4,-1.4,32.9,32.8,-2.0,-0.2,-13.3,0.0,30.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,83.0,51.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,320.0,0.28,0.29,0.29,4.78,6.22,3.5,9.05,1.0,-0.06,-0.01,170.0,4.8,112.0,1.0,3.0,211.0,687.0,254.0,0.0,276.0,9.0,389.5,250.0,29.6,32.1,0.6,2.7,634.6,0.0,12.51,-19.6,-0.5,-0.6,-2.6,-2.5,-2.3,-2.5,-2.0,-1.0,32.8,33.1,-1.8,-0.2,-13.1,0.2,30.0,27.0,25.0,0.2,0.3,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,84.0,53.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,2.02,0.23,0.14,0.15,5.18,7.6,6.52,9.37,-4.6,-0.04,0.01,174.2,5.3,118.0,1.0,3.0,236.0,689.0,287.0,0.0,317.0,9.36,426.9,273.0,28.8,31.4,0.5,2.7,611.3,0.0,12.35,-19.6,-0.9,-0.9,-3.0,-2.8,-2.6,-2.8,-2.4,-1.4,32.9,32.8,-2.0,-0.2,-13.3,0.1,30.0,27.0,25.0,0.2,0.5,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,83.0,51.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,59.0,0.27,0.22,0.21,2.24,1.22,3.84,9.15,-2.4,0.05,0.01,174.4,4.7,122.0,1.0,3.0,219.0,687.0,263.0,0.0,289.0,9.1,403.2,256.0,29.3,31.8,0.6,2.7,699.9,0.0,12.92,-19.6,-0.7,-0.8,-3.4,-2.7,-2.4,-2.7,-2.2,-1.2,33.0,32.9,-2.0,-0.2,-13.3,0.0,30.0,27.0,25.0,1.9,2.8,7.8,6.0,6.0,4.0,0.0,6.0,7.0,7.0,83.0,51.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,150.01,0.13,0.09,0.08,6.44,7.34,6.64,9.02,-0.9,0.01,0.04,170.0,4.4,113.0,1.0,3.0,213.0,687.0,258.0,0.0,276.0,8.98,395.4,251.0,29.6,32.0,0.6,2.7,666.2,0.0,12.71,-19.5,-0.6,-0.6,-2.9,-2.5,-2.3,-2.5,-2.1,-1.1,32.9,33.1,-1.9,-0.1,-13.2,0.0,30.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,84.0,52.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,104.51,0.27,0.28,0.29,4.3,6.38,2.54,8.96,-0.3,-0.03,0.06,170.0,5.0,112.0,1.0,3.0,214.0,687.0,248.0,-1.0,273.0,8.98,388.8,249.0,29.6,32.0,0.6,2.7,634.6,0.0,12.51,-19.6,-0.5,-0.5,-2.9,-2.4,-2.2,-2.4,-2.0,-1.0,32.8,33.2,-1.8,-0.2,-13.1,0.2,30.0,27.0,25.0,0.3,0.1,0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,84.0,53.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,186.98,0.37,0.34,0.3,3.6,6.9,3.86,8.93,5.5,-0.01,-0.02,170.1,4.3,115.0,1.0,3.0,204.0,687.0,248.0,0.0,266.0,8.9,381.4,246.0,29.5,32.1,0.5,2.7,604.2,0.0,12.3,-19.6,-0.5,-0.5,-3.3,-2.4,-2.2,-2.4,-2.0,-1.0,32.8,33.2,-1.9,-0.2,-13.1,0.1,30.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,84.0,54.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,203.0,0.16,0.1,0.08,5.14,7.08,7.14,9.52,1.9,0.06,0.04,174.1,5.6,119.0,1.0,3.0,248.0,688.0,296.0,0.0,326.0,9.48,432.6,276.0,28.8,31.3,0.6,2.7,530.1,0.0,11.78,-19.7,-0.8,-0.9,-3.5,-2.8,-2.6,-2.8,-2.4,-1.4,32.9,32.9,-2.0,-0.2,-13.3,0.0,30.0,27.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,83.0,51.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,209.02,0.21,0.14,0.13,4.26,6.98,6.72,9.02,-2.7,-0.04,-0.04,175.7,5.1,116.0,1.0,3.0,215.0,687.0,254.0,0.0,276.0,8.98,392.5,250.0,29.3,31.9,0.5,2.7,663.1,0.0,12.69,-19.5,-0.7,-0.7,-3.3,-2.6,-2.3,-2.6,-2.1,-1.1,32.9,33.0,-1.9,-0.1,-13.2,0.2,30.0,27.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,84.0,51.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,96.01,0.32,0.31,0.3,3.38,6.96,4.48,8.71,22.1,-0.02,0.01,170.0,4.1,109.0,1.0,3.0,198.0,687.0,234.0,0.0,254.0,8.72,367.7,236.0,29.7,32.2,0.5,2.7,602.2,0.0,12.29,-19.6,-0.4,-0.5,-2.6,-2.4,-2.2,-2.4,-1.9,-1.0,32.8,33.2,-1.9,-0.2,-13.2,0.2,30.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,84.0,55.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,47.48,0.21,0.14,0.13,3.98,8.14,5.5,9.07,1.7,-0.02,-0.05,175.8,4.4,115.0,1.0,3.0,219.0,687.0,252.0,0.0,277.0,9.0,394.0,251.0,29.5,32.0,0.5,2.7,663.1,0.0,12.69,-19.5,-0.6,-0.6,-3.2,-2.6,-2.3,-2.6,-2.0,-1.1,32.9,33.0,-1.9,-0.1,-13.2,0.2,30.0,27.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,84.0,51.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,340.99,0.3,0.3,0.29,4.58,6.72,5.12,9.11,-5.5,-0.01,-0.04,174.4,5.0,116.0,1.0,3.0,217.0,687.0,264.0,0.0,283.0,9.04,396.1,254.0,29.3,31.8,0.5,2.7,697.8,0.0,12.91,-19.5,-0.7,-0.8,-3.1,-2.7,-2.5,-2.7,-2.2,-1.2,33.0,32.9,-1.9,-0.2,-13.3,0.0,30.0,27.0,25.0,0.2,0.3,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,84.0,51.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,253.01,0.32,0.23,0.24,5.36,6.9,4.58,9.01,-2.9,-0.02,0.0,174.6,4.6,116.0,1.0,3.0,211.0,687.0,254.0,0.0,275.0,8.98,390.3,250.0,29.3,31.8,0.5,2.7,686.6,0.0,12.84,-19.6,-0.7,-0.7,-3.6,-2.6,-2.4,-2.6,-2.2,-1.2,33.0,33.0,-1.9,-0.2,-13.3,0.1,30.0,27.0,25.0,0.6,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,84.0,51.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,176.0,0.39,0.35,0.29,4.0,7.3,5.6,9.26,-0.8,0.01,0.07,170.0,4.2,113.0,1.0,3.0,224.0,687.0,270.0,0.0,300.0,9.2,406.5,261.0,29.5,31.9,0.5,2.7,686.6,0.0,12.84,-19.5,-0.6,-0.6,-3.3,-2.5,-2.3,-2.5,-2.0,-1.1,32.9,33.1,-1.9,-0.1,-13.1,0.2,30.0,27.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,84.0,52.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,357.01,0.39,0.35,0.3,3.64,7.02,5.38,8.81,1.4,0.01,0.02,170.0,4.1,115.0,1.0,3.0,194.0,687.0,239.0,2.0,261.0,8.76,372.7,239.0,29.6,32.2,0.6,2.7,642.8,0.0,12.56,-19.6,-0.4,-0.5,-3.2,-2.4,-2.2,-2.5,-1.9,-1.0,32.8,33.2,-1.9,-0.2,-13.1,0.2,30.0,27.0,25.0,0.2,0.6,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,84.0,54.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,160.99,0.4,0.35,0.31,4.5,7.3,5.04,9.23,-4.6,0.01,0.01,174.3,4.8,120.0,1.0,3.0,230.0,687.0,266.0,-1.0,301.0,9.18,409.4,262.0,29.2,31.8,0.5,2.7,665.1,0.0,12.7,-19.6,-0.8,-0.8,-3.7,-2.7,-2.5,-2.7,-2.2,-1.3,33.0,32.9,-2.0,-0.1,-13.3,0.0,30.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,83.0,51.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,47.48,0.31,0.28,0.24,4.0,7.96,5.38,9.17,-7.0,0.05,0.03,174.3,4.5,121.0,1.0,3.0,221.0,687.0,270.0,0.0,294.0,9.12,403.1,258.0,28.8,31.6,0.5,2.7,716.3,0.0,13.02,-19.7,-0.8,-0.8,-3.4,-2.7,-2.5,-2.8,-2.3,-1.3,32.9,32.9,-2.0,-0.1,-13.3,0.0,30.0,27.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,83.0,51.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,27.0,0.22,0.14,0.14,4.26,7.74,0.0,9.02,-4.5,0.02,0.02,175.4,4.5,117.0,1.0,3.0,209.0,687.0,252.0,0.0,273.0,8.96,388.2,249.0,29.5,31.8,0.6,2.7,693.8,0.0,12.88,-19.5,-0.6,-0.7,-2.8,-2.6,-2.3,-2.6,-2.1,-1.1,33.0,33.0,-2.0,-0.1,-13.3,0.2,30.0,27.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,84.0,51.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,59.51,0.41,0.36,0.33,3.46,7.5,4.78,9.1,0.2,0.01,-0.01,169.9,4.1,113.0,1.0,3.0,223.0,687.0,257.0,-1.0,287.0,9.06,395.3,255.0,29.6,32.2,0.6,2.7,675.4,0.0,12.77,-19.5,-0.5,-0.6,-2.8,-2.5,-2.3,-2.5,-2.0,-1.1,32.9,33.1,-1.9,-0.1,-13.2,0.1,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,84.0,52.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,83.02,0.41,0.33,0.33,8.78,12.36,10.68,9.08,-5.1,0.0,-0.02,174.2,4.8,117.0,1.0,3.0,219.0,688.0,258.0,-1.0,287.0,9.06,400.2,255.0,29.1,31.6,0.5,2.7,569.7,0.0,12.07,-19.6,-0.9,-0.9,-3.1,-2.8,-2.6,-2.8,-2.4,-1.3,32.9,32.9,-2.0,-0.1,-13.3,0.2,30.0,27.0,25.0,-2.9,-4.1,-3.3,6.0,6.0,4.0,0.0,6.0,7.0,7.0,83.0,51.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,343.01,0.41,0.35,0.32,4.44,6.08,3.84,9.14,-9.0,0.01,0.03,174.4,5.0,123.0,1.0,3.0,217.0,687.0,267.0,0.0,288.0,9.08,397.8,255.0,29.5,31.9,0.6,2.7,699.9,0.0,12.92,-19.6,-0.7,-0.8,-3.3,-2.7,-2.4,-2.7,-2.2,-1.2,33.0,32.9,-2.0,-0.2,-13.3,0.0,30.0,27.0,25.0,0.1,0.8,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,83.0,51.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,54.0,0.31,0.31,0.29,3.62,7.38,5.16,9.1,-3.8,0.03,-0.01,174.3,5.3,116.0,1.0,3.0,218.0,687.0,249.0,0.0,277.0,8.98,392.8,251.0,29.4,31.9,0.5,2.7,694.8,0.0,12.89,-19.5,-0.7,-0.8,-2.9,-2.7,-2.5,-2.7,-2.2,-1.2,33.0,32.9,-2.0,-0.2,-13.3,0.1,30.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,83.0,51.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
