轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,177.52,0.29,0.26,0.24,3.56,3.88,1.9,7.32,7.4,0.0,0.0,171.8,4.0,202,1,3,86,691,99,0,96,7.3,169.7,109,11.4,13.8,0.3,3.1,1279.4,0,15.62,-19.3,-4.1,-4.1,-3.8,-3.2,-4.5,-5.8,-3.4,-1.9,28.4,28.0,0.3,1.6,-7.8,5.4,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,81,54,56,1,1,300,0,0,0,0,0,0,0,0,0
7.29,134.5,0.2,0.13,0.14,3.6,4.78,1.16,7.43,6.6,-0.05,-0.07,172.1,4.1,209,1,3,75,691,92,-1,92,7.28,159.8,103,11.1,13.5,0.3,3.0,1142.6,0,15.22,-19.2,-4.0,-4.0,-3.9,-3.1,-4.4,-5.7,-3.2,-1.7,28.4,28.1,0.3,1.6,-7.9,5.8,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,9,82,53,54,1,1,300,0,0,0,0,0,0,0,0,0
7.3,182.99,0.31,0.28,0.24,3.62,3.14,2.1,7.35,-4.6,-0.04,-0.01,171.8,4.3,205,1,3,83,691,98,0,99,7.32,172.1,112,11.2,13.6,0.3,3.0,1485.4,0,15.95,-19.3,-4.1,-4.1,-3.6,-3.3,-4.6,-5.9,-3.4,-1.9,28.3,28.0,0.3,1.6,-8.1,5.4,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,81,55,56,1,1,300,0,0,0,0,0,0,0,0,0
7.32,108.5,0.33,0.23,0.25,22.28,18.54,12.18,7.36,-6.3,0.02,-0.02,172.0,4.4,205,1,3,87,690,101,0,98,7.3,173.5,112,11.3,13.4,0.3,3.0,1221.7,0,15.52,-19.2,-4.0,-4.0,-3.2,-3.0,-4.4,-5.7,-3.2,-1.7,28.4,28.0,0.3,1.7,-8.0,6.0,26,26,25,-95.6,-85.3,-56.6,6,6,4,0,8,9,9,82,53,54,1,1,300,0,0,0,0,0,0,0,0,0
7.22,2.02,0.33,0.28,0.27,0.2,6.08,3.84,7.26,2.2,-0.08,-0.1,172.2,3.3,206,1,3,50,690,60,0,57,7.18,100.1,65,11.0,13.3,0.3,3.0,776.6,0,13.38,-19.2,-4.0,-3.9,-3.4,-3.0,-4.4,-5.7,-3.2,-1.7,28.4,28.1,0.3,1.8,-7.9,6.0,26,26,25,0.0,0.3,0.0,6,6,4,0,8,9,9,82,53,54,1,1,300,0,0,0,0,0,0,0,0,0
7.34,327.49,0.41,0.33,0.33,0.0,4.18,4.32,7.4,2.1,-0.04,-0.04,171.8,4.4,202,1,3,82,690,101,0,100,7.32,176.9,114,11.1,13.4,0.3,3.0,1413.3,0,15.84,-19.2,-4.1,-4.1,-3.7,-3.3,-4.6,-5.9,-3.5,-1.9,28.3,28.0,0.2,1.6,-8.1,5.4,26,26,25,0.0,0.4,0.0,6,6,4,0,8,9,9,81,55,56,1,1,300,0,0,0,0,0,0,0,0,0
7.28,231.52,0.23,0.14,0.16,2.6,2.64,2.86,7.25,-0.3,0.07,-0.01,172.0,3.9,203,1,3,71,691,89,0,87,7.26,149.2,96,11.4,13.5,0.3,3.0,1310.3,0,15.67,-19.2,-4.0,-4.0,-3.4,-3.2,-4.5,-5.8,-3.3,-1.8,28.4,28.0,0.3,1.6,-8.0,5.5,26,26,25,0.1,0.1,0.1,6,6,4,0,8,9,10,81,54,55,1,1,300,0,0,0,0,0,0,0,0,0
7.22,17.5,0.32,0.28,0.27,0.12,6.72,2.62,7.26,-2.7,-0.06,-0.03,172.3,3.4,207,1,3,52,691,65,0,58,7.2,102.4,67,11.0,13.3,0.3,3.0,776.6,0,13.38,-19.2,-4.0,-3.9,-3.6,-3.0,-4.4,-5.6,-3.2,-1.7,28.4,28.1,0.3,1.8,-7.9,6.0,26,26,25,0.0,0.3,-0.1,6,6,4,0,8,9,9,82,52,54,1,1,300,0,0,0,0,0,0,0,0,0
7.3,179.5,0.31,0.23,0.23,2.68,3.36,1.48,7.34,7.7,-0.04,0.0,172.0,4.0,202,1,3,83,691,104,0,101,7.32,179.1,114,11.4,13.7,0.3,3.0,1469.0,0,15.93,-19.2,-4.0,-4.0,-3.6,-3.2,-4.5,-5.8,-3.4,-1.8,28.3,28.0,0.3,1.6,-7.9,5.4,26,26,25,0.1,0.0,1.4,6,6,4,0,8,9,10,81,54,55,1,1,300,0,0,0,0,0,0,0,0,0
7.3,112.0,0.4,0.32,0.31,2.3,4.54,2.78,7.45,1.5,0.07,0.02,171.7,4.3,203,1,3,85,691,101,0,97,7.3,173.9,111,11.2,13.6,0.3,3.0,1399.9,0,15.81,-19.2,-4.1,-4.1,-3.7,-3.3,-4.5,-5.8,-3.5,-1.9,28.3,28.0,0.2,1.6,-8.1,5.4,26,26,25,0.2,0.0,2.5,6,6,4,0,8,9,9,81,55,56,1,1,300,0,0,0,0,0,0,0,0,0
