轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.14,280.01,21.0,21.0,21.0,2.0,2.82,1.58,2.19,-12.5,-0.02,0.03,177.3,2.8,253.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,2.14,2.5,0.0,18.9,19.5,0.4,3.1,425.4,0.0,10.95,-7.0,-0.8,-1.7,4.6,5.2,-0.2,-2.4,5.1,5.7,12.3,11.4,7.1,7.8,9.0,17.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,87.0,52.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.52,283.75,21.0,21.0,21.0,2.04,2.78,1.52,2.57,-1.9,0.01,-0.01,174.0,3.1,248.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,2.5,3.0,0.0,18.7,19.5,0.4,3.1,425.4,0.0,10.95,-7.1,-0.7,-1.6,4.6,5.1,-0.2,-2.4,5.1,5.7,12.3,11.4,7.1,7.8,9.1,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,87.0,52.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,47.02,21.0,21.0,21.0,2.06,3.1,1.46,2.59,34.6,0.0,-0.02,172.8,2.9,239.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,2.54,3.0,0.0,18.8,19.5,0.4,3.1,425.4,0.0,10.95,-7.2,-0.7,-1.6,4.6,5.1,-0.2,-2.4,5.1,5.7,12.3,11.4,7.1,7.8,9.2,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,87.0,52.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.16,241.24,21.0,21.0,21.0,2.16,3.14,1.56,2.21,-13.5,-0.01,0.04,177.5,2.8,253.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,2.16,2.8,0.0,19.1,19.6,0.4,3.1,425.4,0.0,10.95,-7.0,-0.8,-1.7,4.6,5.2,-0.2,-2.4,5.2,5.7,12.3,11.3,7.1,7.8,9.0,17.6,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,87.0,52.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58,339.52,21.0,21.0,21.0,2.5,2.92,1.54,2.56,-1.0,0.0,-0.04,170.6,3.2,244.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,2.56,3.2,0.0,18.9,19.9,0.4,3.1,425.4,0.0,10.95,-6.8,-0.7,-1.6,4.6,5.1,-0.3,-2.4,5.1,5.5,12.4,11.4,7.0,7.8,9.2,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,87.0,53.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.57,308.48,21.0,21.0,21.0,2.2,2.84,1.8,2.61,-3.5,-0.01,0.0,170.7,3.4,244.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,2.54,2.3,0.0,19.0,19.6,0.4,3.1,425.4,0.0,10.95,-6.8,-0.7,-1.7,4.6,5.1,-0.3,-2.4,5.1,5.5,12.4,11.4,7.0,7.8,9.2,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,87.0,53.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58,169.49,21.0,21.0,21.0,2.24,2.92,1.4,2.59,13.2,0.01,0.01,172.0,2.7,237.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,2.56,2.9,0.0,19.0,20.0,0.4,3.1,425.4,0.0,10.95,-7.2,-0.7,-1.6,4.6,5.1,-0.2,-2.4,5.1,5.7,12.3,11.4,7.1,7.8,9.2,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,87.0,52.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.22,139.0,21.0,21.0,21.0,2.14,3.06,1.68,2.26,-14.5,-0.02,0.01,175.7,3.1,249.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,2.22,2.2,0.0,19.2,20.1,0.5,3.1,425.4,0.0,10.95,-6.9,-0.7,-1.7,4.5,4.9,-0.3,-2.4,5.0,5.5,12.4,11.4,7.0,7.9,9.2,17.6,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,14.0,87.0,53.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.52,215.75,21.0,21.0,21.0,2.06,3.22,1.32,2.56,-11.4,0.01,-0.03,170.9,3.0,244.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,2.5,2.4,0.0,19.5,20.0,0.4,3.1,425.4,0.0,10.95,-6.7,-0.7,-1.7,4.6,5.1,-0.3,-2.4,5.1,5.5,12.4,11.4,7.0,7.8,9.2,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,87.0,53.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.14,140.0,21.0,21.0,21.0,2.1,2.86,1.52,2.16,19.0,0.0,-0.04,176.2,1.7,243.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,2.16,2.1,0.0,19.1,19.8,0.4,3.1,425.4,0.0,10.95,-6.9,-0.7,-1.6,4.5,4.9,-0.3,-2.4,5.1,5.5,12.4,11.4,7.0,7.9,9.2,17.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,14.0,87.0,53.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,59.51,21.0,21.0,21.0,2.0,3.08,0.66,2.24,-10.5,-0.02,0.0,175.7,3.3,247.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,2.18,2.2,0.0,19.1,20.1,0.4,3.1,425.4,0.0,10.95,-6.8,-0.7,-1.7,4.4,4.9,-0.3,-2.4,5.0,5.5,12.4,11.4,7.0,7.9,9.2,17.6,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,14.0,87.0,53.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97,187.49,21.0,21.0,21.0,2.18,2.96,1.66,2.02,-14.8,0.0,0.0,175.6,2.4,255.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,1.98,2.3,0.0,19.3,19.8,0.4,3.1,425.4,0.0,10.95,-7.5,-0.7,-1.7,4.4,4.9,-0.3,-2.4,5.0,5.5,12.4,11.4,7.1,7.8,9.0,17.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,14.0,87.0,54.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,227.27,21.0,21.0,21.0,2.2,3.22,1.6,2.79,-0.4,0.0,-0.03,170.2,3.3,244.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,2.74,2.0,0.0,19.0,20.0,0.5,3.1,425.4,0.0,10.95,-7.4,-0.7,-1.6,4.6,5.1,-0.3,-2.4,5.1,5.6,12.3,11.4,7.0,7.8,9.2,17.6,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,87.0,52.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
