轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.54,313.38,16.41,16.33,16.33,3.3,3.36,4.28,6.59,-4.4,0.07,-0.06,173.4,6.8,61,1,3,82,677,98,0,98,6.5,193.4,124,24.6,25.4,0.5,3.0,95.0,0,7.35,-6.4,8.3,8.8,8.7,9.5,7.9,7.0,10.3,8.9,32.2,32.2,1.8,2.4,-0.8,11.4,26,26,25,0.1,0.1,0.0,6,6,4,0,7,7,8,77,59,56,2,2,300,0,0,0,0,0,0,0,0,0
6.57,35.39,16.72,16.65,16.66,0.46,3.3,3.3,6.61,-7.1,0.0,0.11,173.3,6.5,62,1,3,71,678,81,0,83,6.56,155.6,101,24.0,25.4,0.5,3.0,76.7,0,7.28,-6.5,8.0,8.6,8.4,9.3,7.7,6.7,10.0,8.7,32.4,32.2,2.2,2.9,-1.3,11.0,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,8,77,60,52,2,2,300,0,0,0,0,0,0,0,0,0
7.17,224.14,17.2,17.12,17.12,0.72,4.18,0.0,7.24,-10.4,-0.02,-0.08,173.2,6.1,67,1,3,56,677,65,2,50,7.18,110.6,74,23.4,24.2,0.5,3.0,66.1,0,7.24,-6.7,7.7,8.2,8.2,8.9,7.3,6.4,9.6,8.4,32.2,32.2,2.2,3.0,-1.1,11.0,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,9,78,55,52,3,3,300,0,0,0,0,0,0,0,0,0
6.24,239.62,16.61,16.53,16.52,1.12,3.38,2.88,6.25,-3.1,-0.09,-0.09,173.3,6.0,59,1,3,46,677,51,0,45,6.22,97.6,61,23.9,24.9,0.5,3.0,80.7,0,7.3,-6.5,8.1,8.6,8.6,9.4,7.7,6.8,10.1,8.8,32.2,32.2,2.1,2.7,-1.3,11.0,26,26,25,0.0,0.0,0.1,6,6,4,0,7,7,8,77,59,53,2,2,300,0,0,0,0,0,0,0,0,0
6.47,210.74,17.09,17.0,17.02,0.54,3.4,2.22,6.52,-11.0,0.01,0.06,173.2,5.9,67,1,3,10,677,9,0,0,6.44,3.2,0,23.3,24.3,0.5,3.0,66.1,0,7.24,-6.6,7.7,8.3,8.1,9.0,7.4,6.4,9.7,8.4,32.2,32.1,2.2,3.0,-1.1,11.0,26,26,25,0.0,0.1,0.0,6,6,4,0,7,7,9,78,56,52,3,3,300,0,0,0,0,0,0,0,0,0
6.69,351.5,16.42,16.34,16.33,3.5,3.72,4.14,6.73,-1.7,0.1,0.08,173.4,6.5,59,1,3,84,677,98,0,97,6.68,195.7,124,24.2,25.4,0.5,3.0,95.0,0,7.35,-6.4,8.3,8.8,8.7,9.5,7.9,7.0,10.2,8.9,32.2,32.2,1.8,2.5,-0.8,11.4,26,26,25,0.1,0.1,0.0,6,6,4,0,7,7,8,77,59,56,2,2,300,0,0,0,0,0,0,0,0,0
6.28,234.61,16.78,16.7,16.69,0.5,3.88,2.6,6.32,-9.4,0.06,0.07,173.3,6.2,65,1,3,40,677,48,0,39,6.3,86.5,60,23.9,24.9,0.5,3.0,66.1,0,7.24,-6.7,8.1,8.6,8.6,9.3,7.7,6.8,10.1,8.8,32.3,32.1,2.1,2.9,-1.3,11.0,26,26,25,0.0,0.0,0.1,6,6,4,0,7,7,8,77,59,52,2,2,300,0,0,0,0,0,0,0,0,0
6.95,118.26,17.21,17.13,17.13,1.88,1.1,1.94,6.98,-11.4,0.02,-0.14,173.1,6.6,66,1,3,25,676,30,-1,28,6.94,20.8,11,23.7,24.5,0.5,2.9,66.1,0,7.24,-6.6,7.6,8.2,8.3,8.9,7.3,6.3,9.6,8.4,32.2,32.2,2.2,3.0,-1.1,11.0,25,26,25,0.0,0.0,0.0,6,6,4,0,7,7,9,78,54,52,3,3,300,0,0,0,0,0,0,0,0,0
6.69,34.63,17.17,17.11,17.09,1.78,2.8,2.46,6.82,-18.4,0.02,0.12,173.2,7.1,67,1,3,11,677,11,0,0,6.68,4.2,0,23.3,24.2,0.5,2.9,66.1,0,7.24,-6.6,7.7,8.2,8.3,8.9,7.3,6.4,9.7,8.4,32.2,32.2,2.2,3.0,-1.1,10.9,26,26,25,0.1,0.1,0.0,6,6,4,0,7,7,9,78,55,52,3,3,300,0,0,0,0,0,0,0,0,0
6.97,279.36,17.19,17.11,17.1,1.62,2.24,3.62,7.03,-15.7,0.0,0.15,173.1,7.6,68,1,3,8,677,12,0,0,6.96,3.7,0,23.7,24.6,0.5,2.9,66.1,0,7.24,-6.6,7.7,8.2,8.3,8.9,7.3,6.3,9.7,8.4,32.2,32.2,2.2,3.0,-1.1,11.0,26,26,25,0.1,0.1,0.0,6,6,4,0,7,7,9,78,55,52,3,3,300,0,0,0,0,0,0,0,0,0
