轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.35,240.01,0.33,0.29,0.27,9.0,10.06,12.06,13.38,3.0,0.02,-0.04,174.2,7.5,96,1,3,667,691,792,0,905,13.32,862.6,548,31.7,33.9,0.9,3.0,1337.1,0,15.71,-14.4,6.5,6.6,4.3,4.6,4.8,4.8,6.4,5.3,30.7,30.5,-5.1,-1.9,-1.8,5.4,39,33,25,-0.4,0.9,0.0,6,6,4,0,3,4,4,73,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.38,2.02,0.34,0.3,0.27,7.8,12.06,10.28,13.44,7.5,-0.06,-0.01,174.1,6.7,95,1,3,681,691,815,0,909,13.38,874.0,556,31.8,34.0,0.9,3.1,1337.1,0,15.71,-14.4,6.5,6.6,4.3,4.6,4.8,4.7,6.4,5.3,30.7,30.5,-5.1,-1.9,-1.8,5.4,39,33,25,1.1,0.8,-0.7,6,6,4,0,3,4,4,73,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.54,172.01,0.31,0.23,0.21,10.48,4.06,9.12,12.55,-6.7,0.11,-0.02,174.2,6.5,100,1,3,558,691,669,0,751,12.54,765.5,486,31.3,33.5,0.9,3.0,1270.2,0,15.6,-14.4,6.2,6.4,3.2,4.3,4.6,4.5,6.0,5.0,30.6,30.5,-4.9,-1.9,-1.8,4.9,37,32,25,0.0,4.2,0.2,6,6,4,0,3,4,4,73,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.99,168.01,0.31,0.26,0.22,11.5,9.3,11.16,12.99,1.4,-0.01,0.01,174.2,6.9,98,1,3,609,691,726,0,814,12.94,813.5,516,31.5,33.8,0.9,3.0,1348.4,0,15.73,-14.4,6.4,6.5,4.0,4.4,4.7,4.6,6.2,5.1,30.7,30.5,-4.9,-1.9,-1.8,5.1,39,33,25,0.3,0.0,0.5,6,6,4,0,3,4,4,73,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.16,346.0,0.25,0.23,0.22,6.38,11.58,9.98,12.23,2.0,-0.04,-0.02,174.2,7.0,95,1,3,512,690,612,0,679,12.18,715.5,458,30.7,32.7,0.9,3.0,1246.5,0,15.56,-14.4,6.0,6.1,3.6,4.1,4.4,4.3,5.8,4.8,30.6,30.4,-4.9,-1.9,-1.8,5.7,36,31,25,0.4,0.3,-0.2,6,6,4,0,3,4,4,73,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.28,195.98,0.34,0.29,0.29,9.2,7.58,9.0,12.29,1.6,0.0,0.0,174.2,6.7,96,1,3,529,690,627,0,702,12.26,730.4,466,30.9,33.0,0.9,3.0,1244.4,0,15.56,-14.4,6.0,6.1,3.6,4.1,4.4,4.3,5.8,4.9,30.6,30.4,-4.9,-1.9,-1.8,5.5,36,31,25,-0.2,0.0,0.4,6,6,4,0,3,4,4,73,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.1,353.99,0.41,0.32,0.37,7.04,12.06,8.18,13.05,6.2,-0.03,0.02,174.2,6.7,96,1,3,634,691,755,0,832,13.1,829.5,528,31.4,33.5,0.9,3.1,1316.5,0,15.68,-14.4,6.3,6.4,4.3,4.4,4.6,4.5,6.1,5.1,30.6,30.5,-4.9,-1.9,-1.8,4.9,38,32,25,0.8,0.5,0.0,6,6,4,0,3,4,4,73,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.3,274.0,0.33,0.27,0.26,6.16,10.46,10.96,12.3,12.2,0.05,0.02,174.2,6.1,93,1,3,533,691,630,-1,714,12.28,738.7,469,30.9,33.0,0.9,3.1,1273.2,0,15.61,-14.4,6.1,6.3,4.0,4.3,4.5,4.3,6.0,5.0,30.6,30.4,-4.9,-1.9,-1.8,5.0,37,32,25,0.0,0.9,0.0,6,6,4,0,3,4,4,73,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.31,79.99,0.33,0.29,0.27,11.94,11.58,8.7,13.32,2.5,-0.02,-0.03,174.2,6.5,96,1,3,660,691,786,0,889,13.26,855.2,543,31.8,33.9,0.9,3.1,1337.1,0,15.71,-14.4,6.5,6.6,4.4,4.6,4.8,4.7,6.4,5.3,30.7,30.5,-5.1,-1.9,-1.8,5.4,39,33,25,1.1,0.0,0.0,6,6,4,0,3,4,4,73,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.87,65.99,0.39,0.31,0.3,10.76,10.16,8.24,12.96,-1.4,-0.02,-0.04,174.2,5.7,98,1,3,607,691,728,0,811,12.86,808.8,513,31.3,33.4,0.9,3.1,1224.8,0,15.53,-14.4,6.3,6.4,4.2,4.3,4.6,4.5,6.1,5.1,30.6,30.5,-4.9,-1.9,-1.8,4.9,38,32,25,1.4,0.0,0.0,6,6,4,0,3,4,4,73,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.11,202.0,0.27,0.24,0.22,11.08,9.74,12.02,13.15,-0.1,0.08,0.02,174.1,6.2,102,1,3,635,691,764,0,847,13.1,834.7,531,31.5,33.6,0.9,3.0,1294.9,0,15.64,-14.4,6.3,6.4,3.6,4.4,4.7,4.5,6.2,5.1,30.7,30.5,-4.9,-1.9,-1.8,5.0,38,33,25,-0.2,0.0,0.5,6,6,4,0,3,4,4,73,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.38,126.0,0.33,0.26,0.26,10.7,9.42,8.56,12.38,7.1,-0.09,-0.03,174.2,5.9,94,1,3,534,690,639,0,720,12.3,738.8,471,30.8,33.2,0.9,3.0,1273.2,0,15.61,-14.4,6.1,6.3,4.1,4.2,4.5,4.3,6.0,5.0,30.6,30.5,-4.9,-1.9,-1.8,5.0,37,32,25,0.5,0.0,0.0,6,6,4,0,3,4,4,73,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.36,277.99,0.14,0.09,0.09,18.16,15.94,20.7,12.33,5.7,0.04,0.0,174.2,6.0,95,1,3,530,690,633,0,715,12.36,737.7,471,30.9,33.0,0.9,3.0,1274.3,0,15.61,-14.4,6.0,6.2,3.9,4.1,4.4,4.3,5.9,4.9,30.6,30.4,-4.9,-1.9,-1.8,5.4,37,31,25,-7.3,-2.1,-5.5,6,6,4,0,3,4,4,73,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.35,130.0,0.35,0.3,0.28,10.44,8.62,8.18,12.39,2.3,0.03,0.0,174.2,6.9,96,1,3,532,690,632,0,712,12.32,738.2,469,30.9,32.8,0.9,3.0,1244.4,0,15.56,-14.4,6.0,6.2,3.6,4.1,4.4,4.3,5.9,4.9,30.6,30.4,-4.9,-1.9,-1.8,5.6,36,31,25,0.5,0.0,0.2,6,6,4,0,3,4,4,73,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.28,222.01,0.29,0.25,0.22,8.14,8.92,10.6,12.31,-1.8,-0.02,-0.03,174.2,7.0,101,1,3,521,690,630,2,702,12.28,731.2,465,30.8,33.0,0.8,3.0,1264.0,0,15.59,-14.4,6.0,6.1,3.3,4.1,4.4,4.2,5.9,4.9,30.6,30.4,-4.9,-1.9,-1.8,5.7,36,31,25,-0.4,0.4,0.2,6,6,4,0,3,4,4,73,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.42,234.0,0.37,0.29,0.31,7.22,8.48,9.46,12.4,-0.1,0.02,-0.01,174.2,7.1,98,1,3,533,691,641,2,718,12.38,742.9,472,30.9,33.1,0.9,3.0,1206.3,0,15.5,-14.4,6.1,6.3,3.6,4.3,4.5,4.4,6.0,5.0,30.6,30.4,-4.9,-1.9,-1.8,5.0,37,32,25,0.0,1.0,0.2,6,6,4,0,3,4,4,73,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.27,47.99,0.33,0.29,0.28,10.02,10.24,6.94,12.33,1.0,0.01,0.01,174.2,6.0,96,1,3,525,690,626,0,700,12.26,730.4,465,31.0,33.1,0.9,3.0,1244.4,0,15.56,-14.4,6.0,6.1,3.5,4.1,4.4,4.3,5.9,4.9,30.6,30.4,-4.9,-1.9,-1.8,5.5,36,31,25,1.3,0.0,0.0,6,6,4,0,3,4,4,73,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.2,281.99,0.32,0.28,0.27,7.5,11.3,11.06,13.24,-1.6,-0.02,0.04,174.1,6.9,96,1,3,653,690,779,0,873,13.2,850.0,540,31.4,33.8,0.9,3.0,1337.1,0,15.71,-14.4,6.5,6.6,4.1,4.6,4.8,4.7,6.3,5.3,30.7,30.5,-5.1,-1.9,-1.8,5.4,39,33,25,0.0,1.0,0.0,6,6,4,0,3,4,4,73,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.23,2.02,0.29,0.25,0.22,6.78,11.78,9.74,12.28,-5.2,-0.11,-0.03,174.3,5.8,101,1,3,523,690,623,-1,698,12.22,726.6,464,30.7,33.0,0.9,3.0,1264.0,0,15.59,-14.4,6.0,6.1,3.3,4.1,4.4,4.2,5.8,4.8,30.6,30.4,-4.9,-1.9,-1.8,5.7,36,31,25,0.6,0.3,-0.4,6,6,4,0,3,4,4,73,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.28,20.02,0.31,0.27,0.22,8.64,11.2,9.24,12.29,0.3,0.03,0.01,174.2,6.9,101,1,3,531,690,635,0,713,12.28,735.3,469,30.7,33.0,0.9,3.0,1264.0,0,15.59,-14.4,6.1,6.1,3.2,4.1,4.4,4.2,5.9,4.9,30.6,30.4,-4.9,-1.9,-1.8,5.6,36,31,25,1.6,0.2,-0.2,6,6,4,0,3,4,4,73,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.33,65.99,0.27,0.24,0.22,11.14,10.64,8.16,12.42,3.7,0.02,-0.04,174.2,6.2,98,1,3,531,690,632,0,709,12.32,736.3,468,30.7,32.9,0.9,3.0,1246.5,0,15.56,-14.4,6.0,6.1,3.8,4.1,4.4,4.2,5.8,4.9,30.6,30.4,-4.9,-1.9,-1.8,5.7,36,31,25,1.5,0.0,-0.2,6,6,4,0,3,4,4,73,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.96,20.02,0.37,0.31,0.31,9.24,11.54,9.46,13.03,-0.9,0.02,0.0,174.1,6.5,95,1,3,629,691,753,-1,853,13.0,825.5,524,31.3,33.8,0.9,3.0,1326.8,0,15.69,-14.4,6.4,6.5,4.2,4.5,4.8,4.6,6.3,5.2,30.7,30.5,-5.1,-1.9,-1.8,4.9,38,33,25,1.4,0.3,-0.4,6,6,4,0,3,4,4,73,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.03,22.0,0.41,0.32,0.34,7.9,10.0,8.28,12.07,-2.0,-0.03,-0.03,174.2,5.4,97,1,3,504,690,606,-1,686,12.02,713.7,452,30.9,33.1,0.9,3.0,1275.3,0,15.61,-14.4,6.0,6.1,3.9,4.1,4.4,4.2,5.8,4.8,30.6,30.4,-4.9,-1.9,-1.8,5.3,36,31,25,1.1,0.2,-0.2,6,6,4,0,3,4,4,73,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
