轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.98,330.01,0.4,0.35,0.35,9.44,14.3,8.68,15.05,0.2,0.09,-0.03,171.8,8.0,71.0,1.0,3.0,938.0,694.0,1127.0,3.0,1247.0,15.0,1097.4,696.0,32.6,34.9,1.0,3.1,2067.6,0.0,16.83,-9.3,22.1,22.0,19.2,20.0,19.5,19.7,22.6,20.1,36.8,36.4,0.5,4.5,4.8,11.4,44.0,38.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,85.0,54.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,274.0,0.4,0.31,0.33,8.7,13.66,14.28,14.77,12.7,-0.03,0.0,172.1,6.8,64.0,1.0,3.0,888.0,694.0,1064.0,-3.0,1194.0,14.7,1052.8,671.0,27.5,33.4,0.9,3.1,2067.6,0.0,16.83,-9.6,21.8,21.7,18.9,19.8,19.2,19.4,22.4,20.0,36.8,36.4,0.6,4.4,4.8,11.2,43.0,37.0,25.0,-0.8,1.5,-0.3,6.0,6.0,4.0,0.0,7.0,8.0,9.0,85.0,53.0,56.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,213.01,0.34,0.24,0.26,11.98,10.98,14.18,14.93,-6.1,0.15,-0.03,172.0,7.7,73.0,1.0,3.0,922.0,694.0,1107.0,-1.0,1264.0,14.9,1084.7,689.0,32.7,34.7,0.9,3.1,2067.6,0.0,16.83,-9.3,22.0,21.9,18.7,20.0,19.4,19.7,22.5,20.1,36.8,36.4,0.6,4.5,4.8,11.0,44.0,38.0,25.0,-1.1,0.2,0.3,6.0,6.0,4.0,0.0,7.0,8.0,9.0,86.0,54.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,231.01,0.4,0.31,0.31,10.78,10.44,13.84,14.45,8.5,0.11,-0.02,172.3,8.7,62.0,1.0,3.0,831.0,693.0,995.0,0.0,1111.0,14.38,1005.2,641.0,31.8,33.9,1.0,3.1,2067.6,0.0,16.83,-9.7,21.6,21.5,18.7,19.6,19.0,19.2,22.3,20.0,36.8,36.4,0.6,4.4,4.7,11.7,42.0,35.0,25.0,-1.0,0.2,0.6,6.0,6.0,4.0,0.0,7.0,8.0,9.0,85.0,52.0,56.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,286.99,0.37,0.3,0.33,9.3,13.88,9.12,15.24,2.1,-0.05,0.06,171.8,7.2,67.0,1.0,3.0,973.0,694.0,1175.0,-1.0,1326.0,15.16,1125.9,715.0,33.0,35.0,1.0,3.1,2067.6,0.0,16.83,-9.6,21.8,21.7,18.9,19.7,19.2,19.4,22.3,20.0,36.8,36.4,0.6,4.4,4.8,11.4,44.0,38.0,25.0,-0.4,1.5,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,85.0,53.0,56.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,127.01,0.42,0.35,0.36,15.9,11.0,10.36,14.78,-2.1,0.12,0.06,172.3,8.2,72.0,1.0,3.0,895.0,694.0,1079.0,2.0,1205.0,14.8,1057.6,675.0,28.5,35.1,0.9,3.1,2067.6,0.0,16.83,-9.3,22.1,22.0,19.3,20.0,19.6,19.8,22.6,20.1,36.8,36.4,0.6,4.5,4.8,11.4,44.0,38.0,25.0,2.1,-0.5,0.2,6.0,6.0,4.0,0.0,7.0,8.0,8.0,85.0,54.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,11.99,0.34,0.29,0.27,11.68,15.14,10.56,15.06,-1.2,-0.02,0.0,172.0,9.0,67.0,1.0,3.0,941.0,694.0,1133.0,3.0,1255.0,15.04,1098.9,698.0,32.7,34.7,1.0,3.1,2067.6,0.0,16.83,-9.7,21.7,21.6,19.0,19.7,19.1,19.3,22.3,20.0,36.8,36.4,0.6,4.4,4.7,11.6,43.0,37.0,25.0,1.8,0.3,-0.9,6.0,6.0,4.0,0.0,7.0,8.0,9.0,85.0,53.0,56.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,261.0,0.34,0.25,0.27,9.7,12.7,12.94,14.2,-0.4,0.05,0.1,172.1,8.5,64.0,1.0,3.0,790.0,693.0,951.0,0.0,1063.0,14.14,975.2,620.0,31.9,33.5,0.9,3.1,2067.6,0.0,16.83,-9.7,21.6,21.5,18.8,19.6,19.0,19.2,22.4,20.1,36.8,36.5,0.6,4.4,4.7,11.4,41.0,35.0,25.0,-0.6,1.1,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,85.0,52.0,55.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,31.0,0.24,0.22,0.21,11.4,13.84,9.52,13.41,19.2,-0.07,0.03,172.2,5.6,61.0,1.0,3.0,679.0,693.0,819.0,0.0,911.0,13.42,879.7,560.0,29.5,30.8,0.9,3.1,2067.6,0.0,16.83,-9.8,21.7,21.6,18.7,19.7,19.1,19.2,22.5,20.2,36.9,36.5,0.7,4.4,4.9,11.5,39.0,33.0,25.0,1.8,0.0,-0.6,6.0,6.0,4.0,0.0,7.0,8.0,8.0,85.0,52.0,55.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,61.99,0.23,0.22,0.21,15.34,15.3,10.24,14.92,-2.0,-0.09,-0.04,171.9,8.7,68.0,1.0,3.0,914.0,694.0,1098.0,0.0,1240.0,14.9,1074.0,684.0,30.7,33.1,0.9,3.1,2067.6,0.0,16.83,-9.5,21.8,21.8,18.9,19.8,19.3,19.5,22.3,20.0,36.8,36.4,0.6,4.4,4.8,11.3,42.0,36.0,25.0,2.4,0.0,-0.2,6.0,6.0,4.0,0.0,7.0,8.0,9.0,85.0,54.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
