轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.91,344.63,0.28,0.26,0.25,3.78,6.3,5.12,8.94,-12.1,0.0,-0.01,173.0,5.2,101,1,3,204,688,254,0,267,8.92,389.2,246,31.1,33.2,0.9,3.0,617.4,0,12.39,-18.8,2.4,2.6,0.0,1.1,1.2,0.8,2.1,1.5,32.7,33.2,-4.3,-2.5,-8.5,1.2,31,28,25,0.2,0.1,0.0,6,6,4,0,3,4,4,79,57,58,-2,-2,300,0,0,0,0,0,0,0,0,0
9.36,83.63,0.32,0.29,0.24,5.32,6.3,5.16,9.41,-10.5,-0.01,-0.03,172.8,5.8,100,1,3,241,688,287,0,308,9.34,424.4,269,31.0,32.9,0.8,3.0,644.8,0,12.57,-18.8,2.1,2.4,-0.3,0.8,1.0,0.6,1.7,1.1,33.0,33.4,-4.0,-2.2,-8.9,0.7,31,28,25,0.4,0.6,0.0,6,6,4,0,3,4,5,80,58,58,-2,-2,300,0,0,0,0,0,0,0,0,0
9.87,65.88,0.41,0.35,0.33,5.96,5.64,5.88,9.8,-10.5,0.04,0.04,172.9,6.0,101,1,3,274,689,323,-1,358,9.86,470.0,299,30.5,32.8,0.8,3.0,676.4,0,12.77,-18.8,2.1,2.3,0.1,0.8,0.9,0.5,1.6,1.1,33.0,33.5,-3.9,-2.2,-9.0,0.6,32,28,25,0.1,0.0,0.0,6,6,4,0,3,4,5,80,58,59,-2,-2,300,0,0,0,0,0,0,0,0,0
8.77,227.99,0.35,0.31,0.25,4.24,5.8,5.48,8.81,-6.6,-0.03,0.02,173.1,5.2,99,1,3,204,688,233,-1,262,8.76,380.2,240,31.1,33.1,0.8,3.0,846.1,0,13.76,-18.7,2.5,2.8,0.1,1.2,1.3,1.0,2.3,1.6,32.5,33.1,-4.5,-2.6,-8.2,1.4,31,28,25,0.4,0.0,0.0,6,6,4,0,3,3,4,79,57,58,-2,-2,300,0,0,0,0,0,0,0,0,0
9.27,19.12,0.41,0.33,0.32,5.94,5.6,5.28,9.37,-8.2,-0.01,0.02,172.9,5.1,96,1,3,234,688,273,-1,301,9.26,420.3,266,30.7,32.9,0.9,3.0,664.1,0,12.7,-18.8,2.2,2.5,0.3,0.9,1.0,0.6,1.8,1.2,32.9,33.4,-4.1,-2.3,-8.8,0.9,32,28,25,0.8,0.0,0.0,6,6,4,0,3,4,5,80,58,58,-2,-2,300,0,0,0,0,0,0,0,0,0
8.84,248.76,0.24,0.23,0.25,5.58,6.84,4.74,8.81,-6.9,-0.03,0.04,173.0,5.4,96,1,3,205,687,243,0,267,8.86,384.5,244,31.4,33.3,0.8,3.0,796.0,0,13.49,-18.8,2.5,2.6,0.9,1.1,1.2,0.8,2.1,1.5,32.7,33.2,-4.5,-2.5,-8.4,1.2,31,28,25,0.4,0.2,0.0,6,6,4,0,3,3,4,79,57,58,-2,-2,300,0,0,0,0,0,0,0,0,0
9.27,64.51,0.23,0.23,0.25,5.84,6.4,4.94,9.31,-6.3,-0.01,0.0,173.0,5.4,98,1,3,232,688,269,0,294,9.26,416.9,264,31.3,33.2,0.9,3.0,932.0,0,14.22,-18.8,2.6,2.8,0.4,1.3,1.4,1.0,2.4,1.7,32.4,33.0,-4.6,-2.7,-8.1,1.5,32,29,25,0.1,0.1,0.0,6,6,4,0,3,3,4,79,57,58,-2,-2,300,0,0,0,0,0,0,0,0,0
9.44,80.24,0.36,0.31,0.29,5.58,5.64,4.74,9.56,-13.5,-0.01,0.01,172.9,6.1,97,1,3,245,688,290,0,321,9.44,431.5,275,30.7,32.8,0.8,3.0,660.0,0,12.67,-18.8,2.1,2.3,-0.1,0.8,0.9,0.6,1.7,1.1,33.0,33.5,-4.0,-2.2,-9.0,0.6,31,28,25,0.1,0.1,0.0,6,6,4,0,3,4,5,80,58,58,-2,-2,300,0,0,0,0,0,0,0,0,0
8.94,223.38,0.27,0.25,0.25,4.4,6.48,4.96,8.96,-13.8,0.06,0.0,173.1,5.6,101,1,3,209,688,252,0,267,8.92,387.9,246,31.0,33.1,0.8,3.0,617.4,0,12.39,-18.8,2.4,2.6,0.3,1.1,1.2,0.8,2.1,1.5,32.7,33.2,-4.4,-2.5,-8.5,1.2,31,28,25,0.3,0.0,0.0,6,6,4,0,3,3,4,79,57,58,-2,-2,300,0,0,0,0,0,0,0,0,0
9.96,298.87,0.16,0.11,0.08,6.16,8.62,8.08,10.03,-8.8,-0.06,-0.03,172.8,5.0,100,1,3,285,689,344,0,390,9.96,489.6,309,30.9,32.8,0.9,3.1,739.8,0,13.16,-18.8,2.1,2.3,-0.4,0.8,0.9,0.5,1.6,1.0,33.0,33.5,-3.9,-2.2,-9.1,0.7,32,29,25,0.1,0.2,0.0,6,6,4,0,3,4,5,80,58,59,-2,-2,300,0,0,0,0,0,0,0,0,0
