轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,249.98,4.96,4.87,4.87,8.2,9.08,9.68,11.33,-11.1,0.01,0.02,172.5,8.3,139,1,1,491,683,579,2,646,11.3,728.8,463,22.3,24.5,0.6,3.1,567.7,0,12.05,-18.1,1.0,2.1,3.8,5.0,1.1,0.3,5.1,5.7,28.7,29.3,0.4,1.4,-7.0,2.3,29,26,25,0.0,0.4,0.0,6,6,4,0,7,8,9,88,54,52,1,1,300,0,0,0,0,0,0,0,0,0
11.84,91.01,4.34,4.28,4.27,11.7,8.68,10.1,11.85,-4.7,0.05,0.0,172.6,7.0,140,1,1,500,683,593,0,653,11.8,716.7,455,22.2,24.4,0.6,3.2,567.7,0,12.05,-18.0,1.1,2.1,4.1,5.0,1.1,0.3,5.2,5.7,28.7,29.3,1.0,1.5,-7.0,2.0,28,26,25,0.3,0.6,0.0,6,6,4,0,7,8,9,88,53,53,1,1,300,0,0,0,0,0,0,0,0,0
13.01,135.0,4.82,4.8,4.76,11.1,10.24,8.88,13.06,-8.5,0.07,-0.02,172.6,8.0,133,1,1,522,684,621,0,696,13.0,674.4,428,22.9,24.8,0.7,3.2,577.8,0,12.12,-17.5,1.0,2.1,3.8,5.1,1.1,0.3,5.2,5.7,28.6,29.3,0.6,1.5,-7.0,2.0,28,26,25,0.0,0.0,0.4,6,6,4,0,7,8,9,87,59,52,1,1,300,0,0,0,0,0,0,0,0,0
11.34,24.01,4.99,4.91,4.91,9.9,9.48,9.14,11.36,-13.2,-0.01,0.0,172.6,8.4,140,1,1,488,683,578,0,644,11.3,727.2,463,22.2,24.4,0.6,3.2,567.7,0,12.05,-18.1,1.1,2.1,4.1,5.0,1.1,0.3,5.2,5.7,28.7,29.3,0.7,1.4,-7.0,2.4,29,26,25,0.7,0.0,0.0,6,6,4,0,7,8,9,88,53,52,1,1,300,0,0,0,0,0,0,0,0,0
12.1,68.0,3.56,3.48,3.49,12.24,10.78,10.62,12.14,-13.6,0.02,0.01,172.6,8.0,137,1,1,572,684,671,-1,743,12.08,793.7,505,22.3,24.4,0.6,3.1,654.9,0,12.64,-18.2,1.1,2.1,4.7,5.1,1.1,0.3,5.1,5.7,28.8,29.3,1.3,1.6,-7.0,2.4,29,26,25,0.5,0.0,-0.5,6,6,4,0,7,8,9,88,52,53,1,1,300,0,0,0,0,0,0,0,0,0
12.03,253.01,0.24,0.24,0.26,10.08,12.06,12.1,12.0,-5.5,-0.01,-0.07,172.7,6.5,127,1,1,505,684,596,0,671,12.04,706.2,449,22.8,25.0,0.6,3.2,577.8,0,12.12,-17.4,1.1,2.1,4.6,5.1,1.1,0.3,5.3,5.8,28.6,29.3,0.6,1.5,-7.0,2.2,28,26,25,0.0,0.0,-0.3,6,6,4,0,7,8,9,87,59,52,1,1,300,0,0,0,0,0,0,0,0,0
11.2,331.99,4.98,4.88,4.91,9.0,6.88,8.58,11.18,-11.9,-0.04,0.0,172.6,7.8,139,1,1,486,683,569,-1,633,11.2,727.4,463,22.2,24.3,0.6,3.2,567.7,0,12.05,-18.1,1.1,2.1,4.1,5.0,1.1,0.3,5.2,5.7,28.6,29.3,0.6,1.4,-7.0,2.4,29,26,25,0.4,2.9,0.2,6,6,4,0,7,8,9,88,54,52,1,1,300,0,0,0,0,0,0,0,0,0
11.31,29.02,5.72,5.65,5.66,10.02,9.3,9.06,11.3,-8.9,-0.02,-0.01,172.6,8.1,135,1,1,489,683,582,0,645,11.28,732.2,466,22.6,24.6,0.6,3.2,573.8,0,12.09,-17.9,1.0,2.0,4.7,5.0,1.1,0.2,5.1,5.6,28.6,29.3,0.4,1.5,-7.0,2.3,29,26,25,0.7,0.0,0.0,6,6,4,0,7,8,9,87,56,52,1,1,300,0,0,0,0,0,0,0,0,0
11.6,6.98,4.99,4.91,4.91,10.26,9.84,9.68,11.63,-16.1,0.04,-0.02,172.5,8.8,137,1,1,498,682,588,0,655,11.6,726.4,460,22.6,24.6,0.6,3.2,567.7,0,12.05,-18.1,1.1,2.1,4.0,5.0,1.1,0.3,5.1,5.7,28.7,29.3,0.7,1.4,-7.0,2.4,28,26,25,0.7,0.0,0.0,6,6,4,0,7,8,9,88,53,52,1,1,300,0,0,0,0,0,0,0,0,0
12.82,241.99,4.57,4.57,4.55,9.08,11.16,10.42,12.9,7.1,0.07,-0.04,172.6,6.5,129,1,1,522,684,615,0,685,12.84,682.3,435,23.0,24.9,0.6,3.2,577.8,0,12.12,-17.4,1.1,2.1,4.4,5.1,1.1,0.3,5.2,5.7,28.7,29.3,0.6,1.5,-7.0,2.1,28,26,25,0.2,0.7,0.0,6,6,4,0,7,8,9,87,59,52,1,1,300,0,0,0,0,0,0,0,0,0
