轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,182.99,0.28,0.26,0.29,7.5,9.16,6.86,10.37,-9.0,-0.01,-0.11,174.9,6.6,56,1,3,321,678,374,0,413,10.3,516.6,330,31.4,32.4,0.9,3.1,2067.6,0,16.83,-6.6,16.2,16.4,16.4,17.2,14.8,14.1,18.7,16.7,31.7,31.3,2.4,4.2,5.5,12.3,33,30,25,0.2,0.0,0.0,6,6,4,0,8,8,8,78,56,56,4,4,300,0,0,0,0,0,0,0,0,0
10.9,106.99,0.33,0.27,0.26,8.78,9.22,8.84,10.95,-6.5,0.03,-0.04,175.0,6.2,54,1,3,376,678,437,0,485,10.9,575.6,367,30.7,32.5,0.9,3.1,2067.6,0,16.83,-6.7,16.5,16.7,16.5,17.5,15.0,14.3,18.9,16.7,31.7,31.3,2.2,4.2,5.5,12.3,35,31,25,0.4,0.0,0.0,6,6,4,0,7,8,9,78,56,55,4,4,300,0,0,0,0,0,0,0,0,0
11.19,276.98,0.38,0.3,0.3,7.06,9.3,8.88,11.17,-14.2,0.03,0.04,174.9,6.4,61,1,3,416,677,485,-1,541,11.22,616.5,393,30.3,31.7,0.9,3.1,2067.6,0,16.83,-6.6,16.0,16.2,16.3,17.0,14.5,13.9,18.5,16.5,31.7,31.2,2.4,4.4,5.5,12.3,34,30,25,0.0,0.4,0.0,6,6,4,0,7,8,8,78,56,56,4,4,300,0,0,0,0,0,0,0,0,0
10.2,289.01,0.36,0.3,0.29,6.16,7.48,7.28,10.24,-11.2,0.03,0.23,174.9,6.8,61,1,3,308,677,365,0,390,10.2,510.8,322,30.4,32.1,0.9,3.1,2067.6,0,16.83,-6.7,16.1,16.3,16.3,17.1,14.7,14.0,18.6,16.6,31.7,31.3,2.4,4.2,5.5,12.2,33,29,25,0.0,0.0,0.0,6,6,4,0,7,8,8,78,56,56,4,4,300,0,0,0,0,0,0,0,0,0
10.38,231.98,0.37,0.34,0.29,6.14,7.7,7.7,10.43,-10.8,0.07,0.02,175.0,6.7,57,1,3,317,678,375,0,418,10.36,519.8,332,30.7,32.0,0.9,3.1,2067.6,0,16.83,-6.7,16.3,16.5,16.2,17.3,14.9,14.2,18.8,16.7,31.7,31.3,2.3,4.2,5.5,12.2,33,30,25,0.0,0.0,0.0,6,6,4,0,7,8,8,78,56,56,4,4,300,0,0,0,0,0,0,0,0,0
11.11,41.0,0.32,0.3,0.25,9.38,9.36,9.0,11.2,-12.8,0.03,0.13,3.4,7.3,78,1,3,393,678,459,0,514,11.08,596.0,379,30.0,31.5,0.9,3.1,2067.6,0,16.83,-6.7,16.0,16.2,16.3,17.0,14.5,13.8,18.5,16.4,31.7,31.3,2.4,4.3,5.5,12.4,34,30,25,0.6,0.0,-0.2,6,6,4,2,7,8,9,78,57,56,4,4,300,0,0,0,0,0,0,0,0,0
10.5,193.0,0.31,0.26,0.29,7.28,9.08,6.76,10.54,-15.1,-0.06,0.1,174.9,6.6,62,1,3,342,676,395,-1,437,10.52,541.8,344,30.7,31.8,0.9,3.1,2067.6,0,16.83,-6.6,16.1,16.3,16.0,17.1,14.6,14.0,18.6,16.6,31.7,31.3,2.4,4.3,5.5,12.2,33,29,25,0.0,0.0,0.0,6,6,4,0,7,8,8,78,56,56,4,4,300,0,0,0,0,0,0,0,0,0
10.55,267.01,0.32,0.27,0.29,6.66,8.42,6.94,10.56,-13.1,0.06,0.04,174.9,5.8,62,1,3,343,676,396,0,433,10.54,542.8,344,30.6,32.2,0.9,3.0,2067.6,0,16.83,-6.6,16.0,16.3,16.0,17.0,14.6,14.0,18.6,16.6,31.7,31.3,2.4,4.3,5.5,12.3,33,29,25,0.1,0.0,0.0,6,6,4,0,7,8,8,78,56,56,4,4,300,0,0,0,0,0,0,0,0,0
11.15,186.98,0.32,0.31,0.29,8.78,8.92,8.68,11.18,6.1,-0.02,0.01,175.0,5.4,53,1,3,404,679,468,-3,521,11.14,611.5,386,31.1,32.8,0.9,3.1,2067.6,0,16.83,-6.6,16.4,16.6,16.2,17.4,14.9,14.2,18.8,16.7,31.7,31.3,2.2,4.2,5.5,12.3,35,30,25,0.0,0.0,0.0,6,6,4,0,7,8,8,78,56,55,4,4,300,0,0,0,0,0,0,0,0,0
10.62,109.01,0.31,0.26,0.29,7.64,8.28,5.98,10.64,-16.9,-0.12,-0.18,174.9,6.5,62,1,3,350,677,410,0,450,10.58,547.5,348,30.6,32.1,0.9,3.1,2067.6,0,16.83,-6.6,16.1,16.3,16.2,17.1,14.6,13.9,18.6,16.6,31.7,31.3,2.4,4.3,5.5,12.2,33,29,25,0.3,0.4,0.0,6,6,4,0,7,8,8,78,56,56,4,4,300,0,0,0,0,0,0,0,0,0
