轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.48,195.98,86,86,86,10.2,14.6,0.0,0.57,-8.5,-0.04,0.0,170.6,7.5,145,1,1,0,690,0,0,0,0,4.4,0,3.2,6.1,0.2,3,2067.6,0,16.83,-28.6,-25,-25.2,-25.5,-26.2,-25,-25.5,-25.1,-25.3,-16.6,-16.6,-14.0,-7.7,-25.0,-14.3,26,26,25,0,0.0,0.0,1,4,4,0,-4,-3,-2,74,54,56,-7,-7,300,0,0,0,0,0,0,0,0,0
0.51,204.01,86,86,86,9.2,15.04,0.0,0.6,-10.0,-0.01,0.0,170.6,8.3,145,1,1,0,690,0,0,0,0,3.0,0,3.3,6.2,0.2,3,2067.6,0,16.83,-28.6,-25,-25.2,-25.5,-26.2,-25,-25.5,-25.2,-25.4,-16.7,-16.6,-14.0,-7.7,-24.7,-14.5,26,26,25,0,0.0,0.0,1,4,4,0,-4,-3,-2,74,55,56,-7,-7,300,0,0,0,0,0,0,0,0,0
0.57,180.0,86,86,86,11.94,13.56,2.82,0.63,-6.5,-0.02,0.01,170.5,7.7,145,1,1,0,690,0,0,0,0,1.4,0,3.2,6.2,0.2,3,2067.6,0,16.83,-28.6,-25,-25.2,-25.5,-26.2,-25,-25.5,-25.2,-25.4,-16.7,-16.6,-14.0,-7.8,-24.7,-14.5,26,26,25,0,0.0,0.0,1,4,4,0,-4,-3,-2,74,55,56,-7,-7,300,0,0,0,0,0,0,0,0,0
0.17,344.02,86,86,86,13.74,8.98,4.8,0.29,-8.6,-0.02,0.01,170.7,8.0,145,1,1,0,690,0,0,0,0,4.3,0,3.2,5.8,0.2,3,2067.6,0,16.83,-28.5,-25,-25.2,-25.5,-26.2,-25,-25.5,-25.1,-25.3,-16.6,-16.6,-14.8,-7.0,-25.0,-14.4,26,26,25,0,0.0,0.0,1,4,4,0,-4,-3,-2,74,54,56,-7,-7,300,0,0,0,0,0,0,0,0,0
0.5,87.98,86,86,86,3.9,8.1,13.64,0.59,-2.2,0.01,-0.03,170.7,9.1,143,1,1,0,691,0,0,0,0,4.2,0,3.1,5.9,0.2,3,2067.6,0,16.83,-28.5,-25,-25.2,-25.5,-26.2,-25,-25.5,-25.1,-25.3,-16.6,-16.5,-14.7,-7.5,-24.9,-14.0,26,26,25,0,0.0,0.0,1,4,4,0,-4,-2,-2,74,54,55,-7,-7,300,0,0,0,0,0,0,0,0,0
0.17,245.99,86,86,86,0.16,15.1,12.9,0.17,-7.2,-0.01,0.01,170.7,8.5,145,1,1,0,690,0,0,0,0,1.6,0,3.2,5.9,0.2,3,2067.6,0,16.83,-28.5,-25,-25.2,-25.5,-26.2,-25,-25.5,-25.1,-25.3,-16.6,-16.6,-13.9,-6.9,-25.0,-14.2,26,26,25,0,0.0,0.0,1,4,4,0,-4,-3,-2,74,54,56,-6,-6,300,0,0,0,0,0,0,0,0,0
0.38,352.01,86,86,86,13.64,9.84,4.14,0.5,-9.5,0.02,-0.02,170.6,8.1,145,1,1,0,690,0,0,0,0,1.4,0,3.2,6.1,0.2,3,2067.6,0,16.83,-28.6,-25,-25.2,-25.5,-26.2,-25,-25.5,-25.2,-25.4,-16.7,-16.6,-14.8,-7.2,-24.9,-14.7,26,26,25,0,0.0,0.0,1,4,4,0,-4,-3,-2,74,55,56,-7,-7,300,0,0,0,0,0,0,0,0,0
0.06,231.98,86,86,86,2.88,15.44,10.68,0.22,-8.5,-0.01,-0.02,170.7,7.5,145,1,1,0,691,0,0,0,0,1.2,0,3.0,6.0,0.2,3,2067.6,0,16.83,-28.5,-25,-25.2,-25.5,-26.2,-25,-25.5,-25.1,-25.3,-16.6,-16.6,-14.0,-7.0,-24.9,-14.1,26,26,25,0,0.0,0.0,1,4,4,0,-4,-3,-2,74,54,56,-7,-7,300,0,0,0,0,0,0,0,0,0
0.1,234.0,86,86,86,2.24,15.42,10.7,0.12,-10.1,-0.01,0.01,170.6,7.8,147,1,1,0,690,0,0,0,0,3.5,0,3.2,6.1,0.2,3,2067.6,0,16.83,-28.6,-25,-25.2,-25.5,-26.2,-25,-25.5,-25.2,-25.3,-16.7,-16.6,-14.0,-7.1,-25.0,-14.3,26,26,25,0,0.0,0.0,1,4,4,0,-4,-3,-2,74,55,56,-7,-7,300,0,0,0,0,0,0,0,0,0
0.21,114.01,86,86,86,10.18,1.66,13.22,0.31,-8.3,0.0,-0.02,170.6,8.5,147,1,1,0,690,0,0,0,0,2.0,0,3.2,6.0,0.2,3,2067.6,0,16.83,-28.6,-25,-25.2,-25.5,-26.2,-25,-25.5,-25.2,-25.4,-16.7,-16.6,-14.4,-8.0,-24.8,-14.5,26,26,25,0,0.0,0.0,1,4,4,0,-4,-2,-2,74,55,56,-8,-8,300,0,0,0,0,0,0,0,0,0
