轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.34,51.98,86,86,86,4.44,12.42,9.38,0.49,17.3,-0.03,-0.06,171.8,4.1,95,1,1,0,690,0,0,0,0,4.5,0,4.3,7.1,0.2,3.0,2067.6,0,16.83,-27.0,-24.8,-24.9,-25.6,-26.2,-24.7,-25.2,-25.5,-26.0,-20.1,-20.1,-13.6,0.6,-24.4,-14.7,26,26,25,0,0,0.0,1,4,2,0,-5,-3,-3,72,59,59,0,0,300,0,0,0,0,0,0,0,0,0
0.42,241.99,86,86,86,0.56,15.6,11.76,0.45,47.4,0.0,0.0,171.7,8.6,100,1,1,0,690,0,0,0,0,2.3,0,4.2,7.0,0.2,2.9,2067.6,0,16.83,-26.7,-24.7,-24.9,-25.6,-26.2,-24.7,-25.2,-25.4,-25.9,-20.1,-20.1,-12.7,-0.9,-24.3,-15.0,26,26,25,0,0,0.0,1,4,2,0,-4,-3,-2,72,59,59,0,0,300,0,0,0,0,0,0,0,0,0
0.57,133.99,86,86,86,10.78,0.34,12.66,0.59,64.5,-0.01,0.01,171.7,4.5,103,1,1,0,689,0,0,0,0,3.8,0,4.1,6.8,0.2,3.0,2067.6,0,16.83,-26.8,-24.8,-24.9,-25.6,-26.2,-24.7,-25.2,-25.5,-25.9,-20.1,-20.1,-12.8,-0.7,-24.3,-14.8,26,26,25,0,0,0.0,1,4,2,0,-4,-3,-3,72,59,59,0,0,300,0,0,0,0,0,0,0,0,0
0.34,50.0,86,86,86,4.98,12.32,9.18,0.51,23.8,0.02,0.05,171.8,4.8,93,1,1,0,689,0,0,0,0,3.0,0,4.1,7.0,0.2,3.0,2067.6,0,16.83,-27.0,-24.8,-24.9,-25.6,-26.2,-24.7,-25.2,-25.5,-26.0,-20.1,-20.1,-13.7,0.6,-24.4,-14.7,26,26,25,0,0,0.0,1,4,2,0,-5,-3,-3,72,59,59,0,0,300,0,0,0,0,0,0,0,0,0
0.31,76.0,86,86,86,0.3,10.18,12.58,0.41,-0.4,-0.03,0.05,171.6,4.8,110,1,1,0,690,0,0,0,0,1.8,0,4.2,6.9,0.2,3.0,2067.6,0,16.83,-26.8,-24.7,-24.9,-25.6,-26.2,-24.7,-25.2,-25.4,-25.9,-20.1,-20.1,-13.5,-0.9,-24.3,-14.9,26,26,25,0,0,0.0,1,4,2,0,-5,-3,-3,72,59,59,0,0,300,0,0,0,0,0,0,0,0,0
0.48,252.0,86,86,86,0.0,13.54,12.3,0.47,68.2,0.04,0.02,171.7,4.2,98,1,1,0,689,0,0,0,0,4.1,0,3.9,6.7,0.1,3.0,2067.6,0,16.83,-26.5,-24.7,-24.9,-25.6,-26.2,-24.6,-25.2,-25.4,-25.9,-20.1,-20.1,-12.7,-1.2,-24.4,-14.8,26,26,25,0,0,0.0,1,4,2,0,-4,-3,-2,72,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.45,119.99,86,86,86,9.84,0.86,13.16,0.42,43.9,-0.02,0.0,171.8,7.5,108,1,1,0,689,0,0,0,0,3.7,0,4.2,6.9,0.2,3.0,2067.6,0,16.83,-26.8,-24.8,-24.9,-25.6,-26.2,-24.7,-25.2,-25.4,-25.9,-20.1,-20.1,-12.9,-0.6,-24.2,-14.8,26,26,25,0,0,0.0,1,4,2,0,-4,-3,-3,72,59,59,0,0,300,0,0,0,0,0,0,0,0,0
0.39,101.99,86,86,86,7.62,4.9,12.9,0.45,28.7,-0.01,0.0,171.7,6.2,111,1,1,0,689,0,0,0,0,4.1,0,4.0,6.9,0.2,3.0,2067.6,0,16.83,-26.8,-24.8,-24.9,-25.6,-26.2,-24.7,-25.2,-25.4,-25.9,-20.1,-20.1,-13.2,-0.5,-24.2,-14.9,26,26,25,0,0,0.0,1,4,2,0,-4,-3,-3,72,59,59,0,0,300,0,0,0,0,0,0,0,0,0
0.39,96.01,86,86,86,6.38,6.3,12.78,0.46,21.2,-0.01,0.0,171.8,6.5,112,1,1,0,689,0,0,0,0,2.4,0,4.2,7.0,0.2,3.0,2067.6,0,16.83,-26.8,-24.8,-24.9,-25.6,-26.2,-24.7,-25.2,-25.4,-25.9,-20.1,-20.1,-13.3,-0.4,-24.2,-14.9,26,26,25,0,0,0.0,1,4,2,0,-4,-3,-3,72,59,59,0,0,300,0,0,0,0,0,0,0,0,0
0.38,298.01,86,86,86,11.48,2.56,13.18,0.44,35.9,-0.01,0.01,171.8,3.2,91,1,1,0,689,0,0,0,0,2.4,0,4.0,6.7,0.2,3.0,2067.6,0,16.83,-26.9,-24.8,-24.9,-25.6,-26.2,-24.7,-25.2,-25.5,-26.0,-20.1,-20.1,-12.8,0.4,-24.2,-14.7,26,26,25,0,0,0.0,1,4,2,0,-5,-4,-3,72,59,59,0,0,300,0,0,0,0,0,0,0,0,0
