轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.07,118.01,0.29,0.25,0.24,11.76,13.36,13.92,14.0,-0.2,0.02,-0.04,172.0,7.3,127,1,3,779,695,939,3,1034,14.06,955.6,610,22.8,24.6,0.4,3.1,1066.9,0,14.87,-11.1,-1.5,-0.9,0.0,1.6,-0.8,-2.1,1.2,1.5,23.9,23.7,1.2,1.7,-5.0,5.5,31,26,25,-0.8,1.2,0.3,6,6,4,0,8,9,10,83,53,57,1,1,300,0,0,0,0,0,0,0,0,0
13.85,69.98,0.34,0.29,0.3,13.32,11.04,12.66,13.89,9.7,0.02,0.0,171.7,5.8,120,1,3,754,694,909,0,1023,13.86,940.1,596,23.0,25.0,0.5,3.0,1232.0,0,15.54,-11.1,-0.8,-0.2,0.7,2.3,-0.1,-1.5,1.9,2.0,24.1,23.9,1.3,1.9,-5.0,5.7,32,27,25,-0.6,0.0,0.6,6,6,4,0,8,9,10,84,54,58,1,1,300,0,0,0,0,0,0,0,0,0
13.65,225.0,0.33,0.28,0.26,10.72,14.7,11.9,13.68,10.7,-0.01,-0.02,171.8,5.7,120,1,3,726,692,869,-1,987,13.64,912.9,578,23.7,25.8,0.5,3.0,1176.4,0,15.36,-11.2,-0.5,0.0,1.0,2.5,0.1,-1.3,2.1,2.3,24.2,24.0,1.3,1.9,-5.0,5.6,33,27,25,1.0,0.3,-0.8,6,6,4,0,8,9,10,84,54,58,1,1,300,0,0,0,0,0,0,0,0,0
13.86,344.02,0.28,0.25,0.23,17.04,12.76,11.02,13.89,11.9,-0.02,-0.06,171.7,6.1,118,1,3,750,695,896,0,1011,13.82,931.4,592,22.8,24.8,0.4,3.0,1239.3,0,15.55,-11.2,-0.9,-0.4,0.8,2.1,-0.3,-1.6,1.7,1.9,24.1,23.9,1.3,1.8,-5.0,5.7,32,27,25,1.1,-0.9,0.2,6,6,4,0,8,9,10,84,54,58,1,1,300,0,0,0,0,0,0,0,0,0
12.8,358.99,0.25,0.24,0.25,21.34,17.62,8.22,12.77,-2.9,-0.04,0.0,171.9,7.1,129,1,3,583,695,704,-1,776,12.74,786.3,501,21.4,23.0,0.4,3.1,948.3,0,14.3,-11.1,-1.9,-1.4,-0.4,1.1,-1.2,-2.6,0.7,1.0,23.8,23.5,1.2,1.6,-5.1,5.5,29,26,25,-32.3,-12.1,1.1,6,6,4,0,8,9,9,83,52,56,1,1,300,0,0,0,0,0,0,0,0,0
13.03,132.98,0.28,0.28,0.3,10.62,12.36,12.7,13.06,-0.3,-0.02,0.0,171.8,7.3,129,1,3,628,695,756,3,833,13.04,829.4,528,21.5,23.4,0.4,3.1,948.3,0,14.3,-11.1,-1.8,-1.4,-0.3,1.2,-1.2,-2.5,0.8,1.1,23.8,23.6,1.2,1.6,-5.0,5.5,29,26,25,0.0,0.6,0.0,6,6,4,0,8,9,9,83,52,56,1,1,300,0,0,0,0,0,0,0,0,0
13.92,24.01,0.4,0.35,0.3,14.86,11.14,11.56,13.89,4.0,0.06,0.04,171.9,6.2,125,1,3,751,695,909,0,1017,13.86,934.3,595,22.1,24.2,0.4,3.1,1129.3,0,15.16,-11.1,-1.7,-1.2,-0.3,1.4,-1.0,-2.3,1.0,1.3,23.8,23.6,1.2,1.8,-5.0,5.5,31,26,25,0.7,0.0,0.5,6,6,4,0,8,9,10,83,52,56,1,1,300,0,0,0,0,0,0,0,0,0
13.17,317.02,0.33,0.31,0.3,14.26,11.84,10.5,13.13,9.0,-0.03,0.01,171.8,7.4,126,1,3,638,695,765,0,848,13.14,833.1,532,21.9,23.7,0.4,3.1,998.4,0,14.55,-11.1,-1.8,-1.3,-0.1,1.2,-1.1,-2.5,0.8,1.1,23.8,23.6,1.2,1.6,-5.2,5.5,29,26,25,1.6,-0.3,0.0,6,6,4,0,8,9,9,83,52,56,1,1,300,0,0,0,0,0,0,0,0,0
13.83,177.98,0.27,0.25,0.23,10.64,14.86,13.38,13.86,10.1,0.07,0.02,171.6,5.7,118,1,3,753,695,908,0,1018,13.84,935.3,595,22.7,24.7,0.5,3.0,1239.3,0,15.55,-11.1,-0.9,-0.4,0.5,2.1,-0.2,-1.6,1.6,1.9,24.1,23.9,1.3,1.8,-5.0,5.7,32,27,25,0.0,0.7,0.0,6,6,4,0,8,9,10,84,54,58,1,1,300,0,0,0,0,0,0,0,0,0
13.92,60.98,0.34,0.29,0.28,14.16,11.5,12.94,13.96,2.4,0.01,0.01,172.0,7.3,130,1,3,751,695,908,3,1015,13.9,937.5,596,20.6,22.6,0.4,3.1,1060.8,0,14.84,-11.0,-2.1,-1.6,-0.6,0.9,-1.5,-2.8,0.6,0.9,23.7,23.5,1.0,1.6,-5.3,5.4,29,26,25,-0.6,0.0,0.6,6,6,4,0,8,9,9,83,52,55,1,1,300,0,0,0,0,0,0,0,0,0
