轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.46,33.01,0.16,0.11,0.11,19.02,13.74,15.8,8.57,-7.6,0.0,-0.01,174.1,5.2,142.0,1.0,3.0,176.0,691.0,216.0,0.0,236.0,8.5,352.5,224.0,25.6,27.4,0.8,3.2,1459.7,0.0,15.91,-14.5,4.4,4.9,5.5,6.6,4.1,3.0,7.3,7.4,32.8,33.2,0.6,1.9,-2.6,6.7,26.0,26.0,25.0,-77.0,-52.5,-42.5,6.0,6.0,4.0,0.0,6.0,7.0,7.0,77.0,55.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,110.99,0.39,0.34,0.29,8.18,8.2,8.36,10.64,-6.6,0.02,-0.04,174.3,5.5,135.0,1.0,3.0,337.0,692.0,410.0,0.0,453.0,10.6,553.1,349.0,26.6,27.8,0.8,3.2,2067.6,0.0,16.83,-14.2,4.6,5.1,5.9,7.0,4.3,3.2,7.5,7.4,32.3,32.5,0.6,1.8,-1.8,7.7,29.0,26.0,25.0,0.5,0.0,-0.2,6.0,6.0,4.0,0.0,6.0,7.0,7.0,76.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,5.0,0.35,0.31,0.29,5.7,8.74,9.1,11.09,-5.0,0.02,-0.01,174.4,5.7,139.0,1.0,3.0,385.0,693.0,465.0,0.0,521.0,11.08,595.9,380.0,26.1,27.8,0.8,3.2,2067.6,0.0,16.83,-14.3,4.6,5.0,6.0,6.9,4.2,3.1,7.5,7.4,32.1,32.1,0.4,1.8,-1.5,7.9,30.0,26.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,6.0,7.0,6.0,76.0,59.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,96.98,0.4,0.31,0.31,6.76,7.48,7.78,10.18,-3.8,-0.01,-0.04,174.2,5.2,136.0,1.0,3.0,296.0,691.0,357.0,0.0,403.0,10.12,495.2,318.0,26.2,27.9,0.7,3.2,2067.6,0.0,16.83,-14.4,4.7,5.1,6.2,6.9,4.2,3.1,7.4,7.5,32.5,32.9,0.4,1.8,-2.1,7.1,29.0,26.0,25.0,0.8,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,77.0,60.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,249.01,0.4,0.35,0.32,3.04,6.76,4.14,8.48,-10.7,-0.02,0.01,174.1,5.2,143.0,1.0,3.0,178.0,691.0,210.0,0.0,230.0,8.44,346.1,221.0,25.8,27.4,0.8,3.2,1459.7,0.0,15.91,-14.5,4.4,4.9,5.9,6.6,4.1,2.9,7.3,7.4,32.8,33.2,0.4,1.9,-2.5,6.7,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,77.0,55.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,333.0,0.38,0.31,0.31,4.42,6.68,4.62,9.35,-5.8,-0.02,0.03,174.2,5.3,139.0,1.0,3.0,240.0,692.0,288.0,0.0,314.0,9.36,430.5,272.0,25.9,27.5,0.8,3.3,2067.6,0.0,16.83,-14.5,4.7,5.1,6.2,6.9,4.2,3.1,7.4,7.5,32.6,33.0,0.4,1.8,-2.3,6.8,27.0,26.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,77.0,59.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,83.99,0.22,0.18,0.18,4.16,2.7,0.0,8.55,-5.6,0.0,0.03,174.1,5.1,142.0,1.0,3.0,181.0,691.0,212.0,-1.0,236.0,8.5,346.1,223.0,26.0,27.4,0.8,3.2,1459.7,0.0,15.91,-14.5,4.4,4.9,5.6,6.6,4.0,2.9,7.3,7.4,32.8,33.2,0.5,1.9,-2.6,6.7,26.0,26.0,25.0,13.5,9.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,77.0,55.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,169.99,0.39,0.34,0.29,9.28,8.2,4.32,11.17,6.4,0.0,0.01,174.4,6.0,135.0,1.0,3.0,390.0,693.0,471.0,-1.0,515.0,11.12,603.2,383.0,26.7,28.0,0.8,3.3,2067.6,0.0,16.83,-14.2,4.6,5.0,5.9,6.9,4.2,3.1,7.5,7.4,32.1,32.2,0.4,1.8,-1.5,7.8,30.0,26.0,25.0,0.4,0.0,0.6,6.0,6.0,4.0,0.0,6.0,7.0,7.0,76.0,59.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,195.98,0.3,0.26,0.24,9.14,8.64,7.7,11.08,5.3,0.01,0.02,174.3,5.8,133.0,1.0,3.0,371.0,692.0,453.0,0.0,497.0,10.92,584.4,371.0,26.3,28.0,0.8,3.2,2067.6,0.0,16.83,-14.3,4.7,5.1,6.0,7.0,4.3,3.2,7.4,7.5,32.4,32.7,0.5,1.9,-2.0,7.4,30.0,26.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,77.0,60.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,155.99,0.27,0.28,0.23,3.42,5.64,5.3,8.43,-11.7,-0.05,-0.02,174.1,5.1,143.0,1.0,3.0,172.0,691.0,209.0,0.0,226.0,8.38,340.0,219.0,26.2,27.6,0.8,3.2,1501.9,0.0,15.98,-14.5,4.6,5.0,5.8,6.8,4.2,3.1,7.4,7.5,32.7,33.1,0.4,1.8,-2.3,6.8,27.0,26.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,77.0,57.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
