轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.49,218.56,21,21,21,2.54,3.56,0.0,2.54,8.2,0.0,-0.01,172.1,3.3,223,1,2,0,691,0,0,0,2.48,3.4,0,17.7,19.0,0.6,3.3,425.4,0,10.95,-14.0,-4.5,-6.0,-10.5,-11.0,-9,-7.4,-10.0,-9.5,2.3,1.7,3.8,5.9,-0.5,4.8,26,26,25,0,0,0.0,5,5,4,0,9,10,10,87,57,51,5,5,300,0,0,0,0,0,0,0,0,0
2.58,61.7,21,21,21,1.82,3.36,3.84,2.61,12.9,-0.01,0.0,172.0,3.4,218,1,2,0,690,0,0,0,2.56,2.0,0,18.1,18.9,0.6,3.3,425.4,0,10.95,-13.9,-4.5,-6.0,-10.8,-10.8,-9,-7.4,-10.0,-9.4,2.3,1.7,3.6,5.9,-0.6,5.1,26,26,25,0,0,0.0,5,5,4,0,9,10,10,87,57,51,5,5,300,0,0,0,0,0,0,0,0,0
2.46,297.58,21,21,21,1.8,3.24,0.0,2.48,4.5,0.0,0.0,172.0,3.5,223,1,2,0,690,0,0,0,2.44,2.0,0,17.7,18.8,0.6,3.3,425.4,0,10.95,-14.0,-4.5,-6.0,-10.4,-10.9,-9,-7.4,-10.0,-9.4,2.3,1.7,3.6,5.9,-0.5,5.0,26,26,25,0,0,0.0,5,5,4,0,9,10,10,87,57,51,5,5,300,0,0,0,0,0,0,0,0,0
2.54,119.7,21,21,21,2.02,3.36,3.22,2.57,-3.6,0.0,0.0,172.1,3.4,227,1,2,0,691,0,0,0,2.52,2.7,0,18.2,19.6,0.6,3.3,425.4,0,10.95,-13.8,-4.5,-6.0,-10.5,-11.0,-9,-7.4,-10.0,-9.5,2.2,1.7,3.9,5.8,-0.3,4.8,26,26,25,0,0,-0.1,5,5,4,0,9,10,10,87,57,51,5,5,300,0,0,0,0,0,0,0,0,0
2.49,343.19,21,21,21,2.02,3.46,2.14,2.57,2.6,0.0,-0.02,172.1,3.4,230,1,2,0,691,0,0,0,2.48,2.3,0,18.4,19.6,0.6,3.3,425.4,0,10.95,-14.2,-4.5,-6.0,-10.5,-11.0,-9,-7.4,-10.0,-9.5,2.2,1.7,3.8,5.8,-0.4,4.7,26,26,25,0,0,0.0,5,5,4,0,9,10,10,87,57,51,5,5,300,0,0,0,0,0,0,0,0,0
2.46,78.8,21,21,21,2.0,3.24,4.58,2.5,5.0,-0.01,0.01,172.1,3.4,223,1,2,0,691,0,0,0,2.44,3.5,0,18.0,19.1,0.6,3.3,425.4,0,10.95,-14.0,-4.5,-6.0,-10.5,-10.9,-9,-7.4,-10.0,-9.5,2.3,1.7,3.7,5.9,-0.5,4.9,26,26,25,0,0,0.0,5,5,4,0,9,10,10,87,57,51,5,5,300,0,0,0,0,0,0,0,0,0
2.51,178.56,21,21,21,1.54,3.08,0.46,2.52,-7.6,0.02,0.02,172.1,3.4,232,1,2,0,691,0,0,0,2.48,3.8,0,18.1,19.4,0.6,3.3,425.4,0,10.95,-14.1,-4.5,-6.0,-10.5,-11.0,-9,-7.4,-10.0,-9.5,2.2,1.7,3.9,5.8,-0.4,4.7,26,26,25,0,0,0.0,5,5,4,0,8,10,10,87,57,51,5,5,300,0,0,0,0,0,0,0,0,0
2.25,291.24,21,21,21,1.96,3.36,0.0,2.32,-7.4,-0.01,0.0,172.0,3.1,229,1,2,0,691,0,0,0,2.26,2.6,0,17.8,19.0,0.6,3.3,425.4,0,10.95,-14.0,-4.7,-6.0,-10.3,-10.8,-9,-7.4,-9.9,-9.3,2.3,1.8,3.2,5.9,-0.7,4.9,26,26,25,0,0,0.0,5,5,4,0,9,10,10,87,58,52,5,5,300,0,0,0,0,0,0,0,0,0
2.22,201.2,21,21,21,1.92,3.46,0.0,2.28,-2.2,-0.01,-0.01,172.0,3.1,230,1,2,0,691,0,0,0,2.22,3.8,0,17.6,18.7,0.6,3.2,425.4,0,10.95,-14.2,-4.7,-6.0,-10.4,-10.8,-9,-7.4,-9.9,-9.3,2.3,1.8,3.3,5.9,-0.8,5.0,26,26,25,0,0,0.0,5,5,4,0,8,10,10,87,58,52,5,5,300,0,0,0,0,0,0,0,0,0
2.61,201.67,21,21,21,1.92,3.44,0.0,2.66,6.9,0.0,0.0,172.1,3.4,219,1,2,0,690,0,0,0,2.6,2.4,0,18.2,19.2,0.6,3.3,425.4,0,10.95,-13.9,-4.5,-6.0,-10.4,-10.8,-9,-7.4,-9.9,-9.3,2.3,1.7,3.6,5.9,-0.6,4.9,26,26,25,0,0,0.0,5,5,4,0,9,10,10,87,58,51,5,5,300,0,0,0,0,0,0,0,0,0
