轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,297.0,0.22,0.17,0.14,1.16,3.82,5.82,7.36,-8.5,-0.03,0.01,172.3,3.8,130,1,3,90,689,108,0,106,7.34,187.3,120,20.3,22.1,0.4,3.1,2067.6,0,16.83,-17.7,-6.8,-6.7,-5.2,-4.2,-6.6,-8.5,-5.0,-5.1,18.2,18.0,0.1,1.1,-6.0,7.1,26,26,25,0.0,0.3,0.0,6,6,4,0,7,8,8,79,58,57,1,1,300,0,0,0,0,0,0,0,0,0
7.36,271.01,0.3,0.22,0.22,2.68,3.04,6.66,7.42,-7.7,-0.02,0.01,171.7,3.5,137,1,3,89,688,110,0,111,7.36,198.6,124,21.1,22.8,0.4,3.1,2067.6,0,16.83,-17.8,-6.7,-6.7,-5.1,-4.2,-6.6,-8.4,-5.0,-5.1,18.6,18.4,0.1,1.2,-6.6,6.9,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,79,59,58,1,1,300,0,0,0,0,0,0,0,0,0
7.39,320.0,0.41,0.31,0.32,1.18,5.2,6.54,7.44,-12.0,0.0,-0.02,172.1,4.1,135,1,3,98,689,117,0,123,7.38,213.1,135,20.7,22.4,0.4,3.1,2067.6,0,16.83,-17.8,-6.8,-6.7,-5.2,-4.2,-6.7,-8.5,-5.0,-5.1,18.3,18.1,0.1,1.2,-6.2,7.1,26,26,25,0.1,0.5,0.0,6,6,4,0,7,8,8,79,58,57,1,1,300,0,0,0,0,0,0,0,0,0
7.32,124.49,0.21,0.16,0.14,5.22,5.72,2.98,7.36,0.4,0.0,-0.01,172.3,3.5,128,1,3,88,689,105,0,105,7.34,190.5,120,20.3,22.1,0.4,3.1,2067.6,0,16.83,-17.7,-6.7,-6.7,-5.1,-4.2,-6.7,-8.5,-5.0,-5.1,18.2,18.0,0.1,1.2,-6.0,7.1,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,8,79,58,57,1,1,300,0,0,0,0,0,0,0,0,0
7.38,18.5,0.24,0.19,0.14,1.88,7.62,3.84,7.4,-5.8,0.02,-0.01,172.3,3.6,130,1,3,91,689,108,0,110,7.36,189.5,124,20.1,22.1,0.4,3.1,2067.6,0,16.83,-17.7,-6.8,-6.7,-5.1,-4.2,-6.6,-8.4,-4.9,-5.1,18.2,18.0,0.1,1.2,-6.0,7.1,26,26,25,0.1,0.3,-0.3,6,6,4,0,7,8,8,79,58,57,1,1,300,0,0,0,0,0,0,0,0,0
7.34,245.48,0.14,0.09,0.09,3.86,3.34,6.56,7.38,-11.7,-0.03,-0.02,171.5,3.7,137,1,3,89,688,107,0,108,7.34,187.1,120,21.1,22.9,0.4,3.1,2067.6,0,16.83,-17.8,-6.7,-6.7,-5.3,-4.2,-6.6,-8.4,-4.9,-5.1,18.7,18.4,0.1,1.2,-6.6,6.7,26,26,25,0.0,0.0,0.1,6,6,4,0,7,8,8,79,59,58,1,1,300,0,0,0,0,0,0,0,0,0
7.36,37.51,0.41,0.33,0.33,2.06,7.14,2.38,7.5,-13.2,0.01,-0.01,171.8,3.9,136,1,3,91,689,111,0,109,7.36,194.7,123,20.9,22.7,0.4,3.1,2067.6,0,16.83,-17.8,-6.7,-6.7,-5.1,-4.2,-6.6,-8.4,-4.9,-5.0,18.5,18.3,0.1,1.2,-6.3,6.9,26,26,25,0.1,0.0,-0.1,6,6,4,0,7,8,8,79,58,57,1,1,300,0,0,0,0,0,0,0,0,0
7.38,275.0,0.25,0.23,0.21,2.62,2.92,7.12,7.42,-7.9,0.01,0.03,171.8,3.6,132,1,3,93,688,114,0,116,7.36,203.0,129,20.6,22.5,0.4,3.1,2067.6,0,16.83,-17.8,-6.7,-6.7,-5.3,-4.2,-6.6,-8.4,-4.9,-5.0,18.4,18.2,0.1,1.2,-6.3,7.0,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,8,79,58,57,1,1,300,0,0,0,0,0,0,0,0,0
7.38,325.51,0.23,0.22,0.21,1.54,6.16,7.22,7.48,-3.7,-0.01,-0.03,172.0,4.0,131,1,3,98,689,111,0,115,7.36,203.8,130,20.6,22.3,0.4,3.1,2067.6,0,16.83,-17.8,-6.7,-6.7,-5.2,-4.2,-6.6,-8.4,-4.9,-5.1,18.4,18.2,0.1,1.2,-6.3,7.0,26,26,25,0.0,0.7,0.0,6,6,4,0,7,8,8,79,58,57,1,1,300,0,0,0,0,0,0,0,0,0
7.39,231.01,0.4,0.31,0.32,3.8,3.7,5.98,7.44,-12.4,0.0,0.02,172.0,4.0,134,1,3,103,689,122,0,123,7.38,210.5,135,20.6,22.2,0.4,3.1,2067.6,0,16.83,-17.8,-6.8,-6.7,-5.4,-4.2,-6.6,-8.4,-4.9,-5.1,18.3,18.1,0.1,1.2,-6.2,7.1,26,26,25,0.1,0.0,0.3,6,6,4,0,7,8,8,79,58,57,1,1,300,0,0,0,0,0,0,0,0,0
7.39,302.51,0.31,0.22,0.23,1.52,4.18,5.6,7.45,-6.5,0.0,-0.01,172.2,3.7,131,1,3,96,689,116,0,120,7.38,209.6,133,20.4,22.2,0.4,3.1,2067.6,0,16.83,-17.7,-6.7,-6.7,-5.3,-4.2,-6.6,-8.5,-4.9,-5.1,18.2,18.0,0.1,1.2,-6.1,7.1,26,26,25,0.0,0.3,0.0,6,6,4,0,7,8,8,79,58,57,1,1,300,0,0,0,0,0,0,0,0,0
7.34,50.0,0.17,0.11,0.08,2.34,7.54,2.92,7.38,-17.4,0.0,0.02,171.4,4.4,139,1,3,90,688,107,0,104,7.34,186.7,118,20.8,22.8,0.4,3.1,2067.6,0,16.83,-17.8,-6.7,-6.7,-5.1,-4.3,-6.6,-8.4,-4.9,-5.1,18.7,18.4,0.1,1.2,-6.6,6.7,26,26,25,0.2,0.0,-0.1,6,6,4,0,7,8,9,79,59,58,1,1,300,0,0,0,0,0,0,0,0,0
7.32,173.48,0.19,0.12,0.13,4.82,4.08,2.4,7.35,-10.6,0.01,-0.02,171.6,3.7,138,1,3,88,689,99,0,103,7.32,176.9,115,21.1,22.8,0.4,3.1,2067.6,0,16.83,-17.8,-6.7,-6.7,-5.2,-4.3,-6.6,-8.4,-5.0,-5.1,18.7,18.4,0.1,1.2,-6.6,6.7,26,26,25,0.1,0.0,0.2,6,6,4,0,7,8,9,79,59,58,1,1,300,0,0,0,0,0,0,0,0,0
7.38,5.0,0.27,0.21,0.19,1.34,7.16,5.24,7.43,-7.4,0.0,0.0,172.3,3.9,131,1,3,93,689,110,0,112,7.36,199.6,125,20.5,22.3,0.4,3.1,2067.6,0,16.83,-17.7,-6.8,-6.7,-5.1,-4.2,-6.6,-8.5,-5.0,-5.1,18.2,18.0,0.1,1.2,-6.0,7.1,26,26,25,0.1,0.3,-0.2,6,6,4,0,7,8,8,79,58,57,1,1,300,0,0,0,0,0,0,0,0,0
