轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,109.62,86,86,86,14.52,9.08,4.96,0.07,-12.4,-0.02,-0.01,172.9,0,237,1,2,0,686,0,0,0,0,2.7,0,22.0,23.5,0.6,3.3,425.4,0,10.95,-19.8,-12.7,-12.7,-13.6,-14,-12.5,-12.9,-13.1,-13.1,2.9,2.6,-4.6,0.9,-11.3,-3.1,26,26,25,0,0,0,3,4,4,0,7,7,4,96,57,50,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.7,9.16,5.0,0.07,-12.4,-0.02,0.0,172.8,0,237,1,2,0,686,0,0,0,0,2.8,0,23.0,24.6,0.6,3.3,425.4,0,10.95,-19.7,-12.8,-12.7,-13.8,-14,-12.5,-13.0,-13.1,-13.2,2.6,2.4,-5.2,0.9,-11.5,-3.3,26,26,25,0,0,0,3,4,4,0,7,7,4,96,59,51,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.76,9.08,4.38,0.07,-12.4,0.0,0.0,172.9,0,241,1,2,0,687,0,0,0,0,3.3,0,22.0,23.4,0.7,3.3,425.4,0,10.95,-19.8,-12.7,-12.7,-13.8,-14,-12.5,-13.0,-13.1,-13.1,2.9,2.6,-4.6,0.9,-11.3,-2.9,26,26,25,0,0,0,3,4,4,0,7,7,4,96,58,50,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.76,9.04,4.8,0.07,-12.4,-0.01,0.0,172.9,0,241,1,2,0,687,0,0,0,0,2.6,0,22.5,24.0,0.7,3.3,425.4,0,10.95,-19.8,-12.7,-12.7,-14.0,-14,-12.5,-13.0,-13.1,-13.1,2.8,2.6,-4.8,0.9,-11.3,-2.9,26,26,25,0,0,0,3,4,4,0,7,7,4,96,58,50,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.64,9.08,4.88,0.07,-12.4,0.0,0.0,172.8,0,241,1,2,0,686,0,0,0,0,2.7,0,23.0,24.5,0.6,3.3,425.4,0,10.95,-19.7,-12.8,-12.7,-14.0,-14,-12.5,-13.0,-13.1,-13.1,2.7,2.5,-5.1,0.9,-11.5,-3.1,26,26,25,0,0,0,3,4,4,0,7,7,4,96,58,51,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.74,8.9,4.94,0.07,-11.6,0.0,0.0,173.0,0,238,1,2,0,686,0,0,0,0,2.4,0,21.9,23.6,0.6,3.2,425.4,0,10.95,-19.9,-12.6,-12.7,-14.0,-14,-12.5,-12.9,-13.1,-13.1,2.9,2.6,-4.0,0.9,-11.1,-3.4,26,26,25,0,0,0,3,4,4,0,7,7,5,96,57,51,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.52,8.66,4.66,0.03,1.9,-0.01,-0.01,173.0,0,240,1,2,0,686,0,0,0,0,2.8,0,21.9,23.6,0.7,3.2,425.4,0,10.95,-20.0,-12.6,-12.7,-14.0,-14,-12.5,-12.9,-13.1,-13.1,2.9,2.7,-3.8,0.9,-11.1,-3.3,26,26,25,0,0,0,3,4,4,0,7,7,5,96,57,51,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.66,9.16,4.8,0.07,1.6,0.0,0.0,173.0,0,246,1,2,0,686,0,0,0,0,2.1,0,22.1,24.0,0.7,3.2,425.4,0,10.95,-20.0,-12.6,-12.7,-14.0,-14,-12.5,-12.9,-13.1,-13.1,2.9,2.7,-3.7,0.9,-11.1,-3.2,26,26,25,0,0,0,3,4,4,0,7,7,5,96,57,51,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.44,9.0,5.08,0.07,-12.4,-0.01,0.0,172.9,0,241,1,2,0,687,0,0,0,0,3.0,0,21.6,23.4,0.7,3.2,425.4,0,10.95,-19.8,-12.7,-12.7,-14.0,-14,-12.5,-12.9,-13.1,-13.1,2.9,2.6,-4.5,0.9,-11.2,-3.4,26,26,25,0,0,0,3,4,4,0,7,7,4,96,57,50,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.5,8.98,3.7,0.07,5.3,-0.01,-0.01,172.9,0,236,1,2,0,686,0,0,0,0,2.9,0,21.9,23.7,0.7,3.2,425.4,0,10.95,-20.0,-12.6,-12.7,-14.0,-14,-12.5,-12.9,-13.1,-13.1,2.9,2.7,-3.9,0.9,-11.1,-3.4,26,26,25,0,0,0,3,4,4,0,7,7,5,96,57,51,0,0,300,0,0,0,0,0,0,0,0,0
