轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.59,114.01,29.29,29.2,29.23,0.0,0.44,2.22,6.64,-0.7,0.17,-0.26,174.0,8.9,121,1,3,65,690,78,-1,75,6.58,146.7,95,8.4,10.3,0.3,3.0,72.7,0,7.27,-11.1,-5.1,-4.6,-2.0,-1.1,-4.5,-5.8,-1.6,-0.7,23.8,23.5,-0.8,-0.2,-6.3,5.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,52,56,0,0,300,0,0,0,0,0,0,0,0,0
6.38,223.99,28.88,28.78,28.81,0.12,4.56,1.94,6.42,-0.3,0.08,-0.14,174.0,9.5,125,1,3,8,690,11,0,0,6.38,6.2,0,8.6,10.4,0.2,3.0,72.7,0,7.27,-11.3,-5.2,-4.6,-2.3,-1.1,-4.5,-5.8,-1.6,-0.7,23.9,23.5,-1.0,-0.4,-6.4,5.1,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,51,55,0,0,300,0,0,0,0,0,0,0,0,0
5.32,70.99,29.48,29.39,29.39,0.0,0.82,2.56,5.35,4.5,-0.04,0.08,174.0,7.6,119,1,3,9,690,9,-1,0,5.38,1.4,0,8.3,10.1,0.3,3.0,79.4,0,7.29,-11.0,-5.1,-4.6,-2.3,-1.1,-4.4,-5.8,-1.6,-0.7,23.8,23.4,-0.8,-0.2,-6.5,5.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,9,79,52,56,0,0,300,0,0,0,0,0,0,0,0,0
6.81,133.99,28.17,28.07,28.1,0.0,0.48,3.8,6.85,-8.4,-0.01,0.17,173.8,10.0,129,1,3,10,689,11,0,0,6.84,0.8,0,8.4,10.2,0.3,3.0,79.4,0,7.29,-11.1,-5.1,-4.5,-2.4,-1.1,-4.4,-5.7,-1.5,-0.7,23.8,23.4,-0.8,-0.2,-6.4,5.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,9,79,53,56,0,0,300,0,0,0,0,0,0,0,0,0
5.3,15.98,29.05,28.98,28.98,3.6,1.22,1.1,5.32,-3.5,0.02,0.04,174.1,8.7,125,1,3,8,690,11,0,0,5.26,4.2,0,8.4,10.1,0.3,3.0,72.7,0,7.27,-11.0,-5.1,-4.6,-2.2,-1.1,-4.5,-5.8,-1.6,-0.7,23.8,23.5,-1.0,-0.4,-6.4,5.2,26,26,25,0.2,0.1,0.0,6,6,4,0,6,7,8,79,51,55,0,0,300,0,0,0,0,0,0,0,0,0
5.94,294.01,29.39,29.3,29.31,2.1,0.08,2.32,5.95,0.4,0.0,-0.01,174.0,8.9,124,1,3,9,690,12,0,0,5.96,4.6,0,8.4,10.1,0.3,3.0,79.4,0,7.29,-11.1,-5.1,-4.6,-2.2,-1.1,-4.4,-5.8,-1.5,-0.7,23.8,23.5,-0.8,-0.2,-6.6,5.3,26,26,25,0.2,0.0,2.1,6,6,4,0,6,7,9,79,52,56,0,0,300,0,0,0,0,0,0,0,0,0
6.24,357.01,28.87,28.77,28.8,3.9,0.52,0.82,6.29,7.0,0.09,-0.13,174.0,7.2,124,1,3,11,690,12,0,0,6.2,1.1,0,8.6,10.3,0.3,3.0,72.7,0,7.27,-11.2,-5.2,-4.6,-2.2,-1.1,-4.5,-5.8,-1.6,-0.7,23.9,23.5,-1.0,-0.4,-6.4,5.1,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,51,55,0,0,300,0,0,0,0,0,0,0,0,0
5.64,348.01,29.3,29.24,29.23,3.08,0.8,0.66,5.72,-4.5,0.08,0.07,174.0,8.7,125,1,3,10,690,11,0,0,5.62,3.5,0,8.5,10.1,0.3,3.0,79.4,0,7.29,-11.1,-5.1,-4.6,-2.2,-1.1,-4.4,-5.8,-1.5,-0.7,23.8,23.5,-0.8,-0.2,-6.6,5.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,52,56,0,0,300,0,0,0,0,0,0,0,0,0
6.12,328.0,28.99,28.9,28.9,3.66,0.46,1.8,6.24,1.1,-0.02,0.12,174.0,8.3,124,1,3,9,690,12,0,0,6.14,4.5,0,8.1,10.2,0.3,3.0,72.7,0,7.27,-11.1,-5.2,-4.6,-2.4,-1.1,-4.4,-5.8,-1.6,-0.7,23.9,23.5,-1.0,-0.4,-6.4,5.1,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,79,51,55,0,0,300,0,0,0,0,0,0,0,0,0
5.45,20.02,29.52,29.42,29.43,2.8,0.9,1.0,5.54,-16.6,-0.01,-0.07,174.0,6.5,120,1,3,9,689,11,0,0,5.48,2.3,0,8.1,9.9,0.3,3.0,79.4,0,7.29,-11.0,-5.1,-4.6,-2.1,-1.1,-4.4,-5.8,-1.6,-0.7,23.8,23.4,-0.8,-0.2,-6.4,5.2,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,9,79,52,56,0,0,300,0,0,0,0,0,0,0,0,0
5.99,1.01,29.1,29.01,29.03,3.42,0.3,0.28,6.13,-8.3,0.01,-0.11,174.0,10.0,127,1,3,9,690,12,0,0,5.96,1.5,0,8.4,10.2,0.3,3.0,72.7,0,7.27,-11.1,-5.1,-4.6,-2.0,-1.1,-4.5,-5.8,-1.6,-0.7,23.8,23.5,-1.0,-0.3,-6.4,5.1,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,51,56,0,0,300,0,0,0,0,0,0,0,0,0
5.76,207.0,29.02,28.93,28.94,0.62,3.28,1.22,5.83,1.5,0.09,-0.03,174.0,8.6,124,1,3,11,690,12,0,0,5.78,4.0,0,8.4,10.2,0.3,3.0,72.7,0,7.27,-11.0,-5.1,-4.6,-2.3,-1.1,-4.4,-5.8,-1.5,-0.7,23.8,23.5,-1.0,-0.4,-6.4,5.1,26,26,25,0.1,0.1,0.0,6,6,4,0,6,7,8,79,51,55,0,0,300,0,0,0,0,0,0,0,0,0
6.09,245.02,28.86,28.77,28.76,0.0,2.9,2.64,6.16,2.2,0.04,-0.18,174.0,6.9,126,1,3,8,691,11,0,0,6.08,2.6,0,8.6,10.1,0.3,3.0,72.7,0,7.27,-11.2,-5.1,-4.6,-2.2,-1.1,-4.5,-5.8,-1.5,-0.7,23.9,23.5,-1.0,-0.4,-6.4,5.1,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,51,55,0,0,300,0,0,0,0,0,0,0,0,0
6.34,222.01,28.12,28.03,28.05,0.0,4.24,1.8,6.42,-12.8,-0.06,-0.17,173.9,9.1,125,1,3,11,689,11,0,0,6.34,2.5,0,8.5,10.2,0.3,3.0,79.4,0,7.29,-11.1,-5.1,-4.6,-2.4,-1.1,-4.4,-5.7,-1.5,-0.7,23.8,23.4,-0.8,-0.2,-6.3,5.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,9,79,53,56,0,0,300,0,0,0,0,0,0,0,0,0
5.72,193.0,29.41,29.32,29.32,0.5,3.68,2.98,5.77,8.3,0.08,0.06,174.0,8.6,121,1,3,11,689,11,0,0,5.7,3.2,0,8.2,10.1,0.3,3.0,79.4,0,7.29,-11.0,-5.1,-4.6,-2.1,-1.1,-4.4,-5.8,-1.5,-0.7,23.8,23.4,-0.8,-0.2,-6.6,5.2,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,9,79,52,56,0,0,300,0,0,0,0,0,0,0,0,0
5.67,141.01,29.43,29.37,29.39,0.38,1.36,0.78,5.73,2.0,0.1,0.05,173.9,8.2,121,1,3,10,690,9,0,0,5.68,1.0,0,8.3,10.0,0.3,3.0,79.4,0,7.29,-11.0,-5.1,-4.6,-2.4,-1.1,-4.4,-5.8,-1.6,-0.7,23.8,23.4,-0.8,-0.2,-6.6,5.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,9,79,52,56,0,0,300,0,0,0,0,0,0,0,0,0
6.39,344.02,28.83,28.75,28.74,4.44,0.9,3.12,6.32,-6.6,0.09,-0.11,174.0,10.7,126,1,3,61,690,75,0,73,6.36,151.3,95,8.5,10.2,0.3,3.0,72.7,0,7.27,-11.1,-5.2,-4.6,-2.4,-1.1,-4.5,-5.8,-1.6,-0.8,23.9,23.5,-1.0,-0.4,-6.4,5.1,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,79,51,55,0,0,300,0,0,0,0,0,0,0,0,0
6.43,293.0,28.75,28.67,28.68,2.94,0.78,1.6,6.51,-1.2,-0.02,-0.1,174.1,9.6,117,1,3,9,690,14,0,0,6.46,3.4,0,8.4,10.0,0.3,3.0,66.1,0,7.24,-11.0,-5.2,-4.6,-2.3,-1.1,-4.5,-5.8,-1.6,-0.7,23.9,23.5,-1.0,-0.4,-6.1,5.2,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,79,51,55,0,0,300,0,0,0,0,0,0,0,0,0
6.24,85.0,29.21,29.14,29.14,0.0,1.26,2.72,6.3,0.6,0.04,-0.19,174.0,9.7,121,1,3,11,690,12,0,0,6.24,3.6,0,8.4,10.1,0.3,3.0,72.7,0,7.27,-11.0,-5.1,-4.6,-2.1,-1.1,-4.5,-5.8,-1.6,-0.7,23.8,23.5,-0.9,-0.3,-6.3,5.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,52,56,0,0,300,0,0,0,0,0,0,0,0,0
5.57,119.02,29.03,28.93,28.94,0.42,0.36,2.58,5.59,-3.6,-0.06,-0.13,174.0,8.7,125,1,3,10,690,11,0,0,5.56,1.4,0,8.5,10.1,0.3,3.0,72.7,0,7.27,-11.0,-5.1,-4.6,-2.5,-1.1,-4.4,-5.8,-1.6,-0.7,23.8,23.5,-1.0,-0.4,-6.4,5.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,51,55,0,0,300,0,0,0,0,0,0,0,0,0
5.4,46.01,29.45,29.38,29.39,1.78,1.12,1.02,5.43,15.2,-0.06,0.05,174.0,7.6,118,1,3,10,690,11,2,0,5.4,0.9,0,8.2,10.0,0.3,3.1,79.4,0,7.29,-11.0,-5.1,-4.6,-2.2,-1.1,-4.4,-5.8,-1.6,-0.7,23.8,23.4,-0.8,-0.2,-6.6,5.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,9,79,52,56,0,0,300,0,0,0,0,0,0,0,0,0
6.01,194.0,28.71,28.61,28.64,0.4,4.02,2.72,6.05,8.7,-0.03,0.06,174.0,10.0,115,1,3,10,691,14,0,0,6.0,3.6,0,8.5,10.1,0.3,3.0,66.1,0,7.24,-11.0,-5.1,-4.6,-2.3,-1.1,-4.5,-5.8,-1.6,-0.7,23.9,23.5,-1.0,-0.4,-6.1,5.2,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,51,55,0,0,300,0,0,0,0,0,0,0,0,0
