轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.13,47.99,21,21,21,2.12,3.08,1.7,2.17,-11.0,0.01,0.0,174.1,1.3,259,1,2,0,688,0,0,0,2.12,2.3,0,19.6,20.5,0.4,3.1,425.4,0,10.95,-6.4,-0.4,-1.7,4.0,4.2,-0.5,-2.4,4.5,5.1,12.5,11.6,7.3,7.9,8.9,17.5,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,59,56,7,7,300,0,0,0,0,0,0,0,0,0
2.28,290.99,21,21,21,2.14,2.84,1.9,2.32,9.1,0.0,0.06,90.2,3.0,274,1,2,0,688,0,0,0,2.26,4.2,0,20.1,20.9,0.4,3.1,425.4,0,10.95,-7.7,-0.5,-1.7,4.1,4.3,-0.5,-2.4,4.5,5.1,12.5,11.6,7.3,7.9,8.8,17.5,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,60,57,7,7,300,0,0,0,0,0,0,0,0,0
2.3,60.01,21,21,21,2.18,3.08,1.62,2.31,-14.8,-0.01,0.0,175.9,3.0,256,1,2,0,687,0,0,0,2.3,2.6,0,19.4,20.0,0.5,3.1,425.4,0,10.95,-8.0,-0.5,-1.7,4.1,4.3,-0.5,-2.4,4.5,5.1,12.6,11.5,7.3,7.9,8.9,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,60,59,7,7,300,0,0,0,0,0,0,0,0,0
2.22,95.76,21,21,21,2.0,2.92,1.14,2.21,28.2,0.01,0.05,140.0,2.6,265,1,2,0,688,0,0,0,2.24,3.6,0,19.8,20.3,0.4,3.1,425.4,0,10.95,-7.2,-0.5,-1.7,4.0,4.2,-0.5,-2.4,4.5,5.1,12.5,11.6,7.3,7.9,8.9,17.5,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,60,57,7,7,300,0,0,0,0,0,0,0,0,0
2.54,19.76,21,21,21,1.94,2.98,1.54,2.57,24.6,-0.01,0.04,178.7,3.2,253,1,2,0,687,0,0,0,2.5,2.5,0,19.7,20.5,0.5,3.1,425.4,0,10.95,-5.6,-0.4,-1.7,4.0,4.1,-0.5,-2.4,4.5,5.1,12.5,11.6,7.4,7.9,8.9,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,58,54,7,7,300,0,0,0,0,0,0,0,0,0
2.31,108.0,21,21,21,2.12,3.06,1.64,2.37,7.1,0.02,-0.01,175.9,2.1,252,1,2,0,688,0,0,0,2.3,4.2,0,20.1,21.1,0.5,3.1,425.4,0,10.95,-6.0,-0.4,-1.7,4.0,4.1,-0.6,-2.4,4.3,4.9,12.6,11.6,7.1,7.9,9.0,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,52,52,7,7,300,0,0,0,0,0,0,0,0,0
2.14,22.25,21,21,21,2.0,3.0,1.46,2.17,16.0,-0.01,-0.04,174.4,1.5,254,1,2,0,688,0,0,0,2.14,2.8,0,19.8,20.9,0.4,3.1,425.4,0,10.95,-6.5,-0.4,-1.7,4.0,4.2,-0.5,-2.4,4.5,5.1,12.5,11.6,7.3,7.9,8.9,17.5,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,59,56,7,7,300,0,0,0,0,0,0,0,0,0
2.17,227.48,21,21,21,1.98,3.44,1.66,2.24,-14.6,0.01,0.01,3.3,3.4,276,1,2,0,687,0,0,0,2.18,4.3,0,19.7,20.2,0.5,3.1,425.4,0,10.95,-8.2,-0.5,-1.7,4.0,4.3,-0.5,-2.4,4.5,5.1,12.5,11.6,7.3,7.9,8.7,17.3,26,26,25,0,0.0,0,5,5,4,2,11,12,14,87,60,57,7,7,300,0,0,0,0,0,0,0,0,0
2.09,237.24,21,21,21,2.02,3.22,1.74,2.09,19.4,0.0,-0.03,172.1,2.5,258,1,2,0,688,0,0,0,2.08,3.4,0,20.2,20.5,0.4,3.1,425.4,0,10.95,-5.9,-0.4,-1.7,4.0,4.2,-0.5,-2.4,4.5,5.1,12.5,11.6,7.3,7.9,8.9,17.4,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,59,56,7,7,300,0,0,0,0,0,0,0,0,0
2.68,319.0,21,21,21,1.98,2.92,1.76,2.71,17.4,0.0,0.0,3.3,2.8,245,1,2,0,687,0,0,0,2.68,2.4,0,19.6,20.5,0.4,3.1,425.4,0,10.95,-5.9,-0.4,-1.7,4.0,4.1,-0.5,-2.4,4.4,5.1,12.5,11.6,7.3,7.9,8.9,17.4,26,26,25,0,0.0,0,5,5,4,1,11,12,13,87,58,54,7,7,300,0,0,0,0,0,0,0,0,0
2.28,281.02,21,21,21,1.96,2.78,1.04,2.3,5.7,0.0,0.04,170.5,3.1,255,1,2,0,688,0,0,0,2.26,2.1,0,19.8,20.7,0.5,3.1,425.4,0,10.95,-5.6,-0.4,-1.7,4.0,4.2,-0.5,-2.4,4.5,5.1,12.5,11.6,7.3,7.9,8.9,17.4,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,59,55,7,7,300,0,0,0,0,0,0,0,0,0
2.36,180.5,21,21,21,2.2,3.08,1.68,2.4,-0.5,-0.01,-0.02,180.1,2.2,255,1,2,0,688,0,0,0,2.36,2.5,0,19.9,20.5,0.5,3.1,425.4,0,10.95,-6.9,-0.4,-1.7,4.0,4.1,-0.5,-2.4,4.4,5.1,12.5,11.6,7.3,7.9,8.9,17.5,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,57,53,7,7,300,0,0,0,0,0,0,0,0,0
2.2,143.5,21,21,21,1.86,2.8,1.38,2.24,-7.6,0.0,-0.02,3.4,3.0,282,1,2,0,688,0,0,0,2.2,3.3,0,19.6,20.5,0.4,3.1,425.4,0,10.95,-8.0,-0.5,-1.7,4.1,4.3,-0.5,-2.4,4.5,5.1,12.5,11.6,7.2,7.9,8.7,17.5,26,26,25,0,0.0,0,5,5,4,2,11,12,14,87,60,57,7,7,300,0,0,0,0,0,0,0,0,0
2.4,305.5,21,21,21,2.06,2.82,1.76,2.44,-3.1,-0.04,0.01,175.9,3.4,257,1,2,0,688,0,0,0,2.38,3.3,0,20.3,20.9,0.4,3.1,425.4,0,10.95,-6.2,-0.4,-1.7,4.0,4.0,-0.6,-2.4,4.3,4.9,12.6,11.6,7.1,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,52,52,7,7,300,0,0,0,0,0,0,0,0,0
2.16,240.26,21,21,21,2.08,3.24,1.82,2.22,21.2,0.0,0.03,177.8,2.4,261,1,2,0,688,0,0,0,2.16,2.5,0,20.3,20.7,0.4,3.1,425.4,0,10.95,-6.9,-0.4,-1.7,4.0,4.3,-0.5,-2.4,4.5,5.1,12.5,11.6,7.3,7.9,8.9,17.5,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,59,56,7,7,300,0,0,0,0,0,0,0,0,0
2.17,254.99,21,21,21,2.04,3.44,1.8,2.23,-16.1,-0.01,0.03,3.3,3.4,272,1,2,0,687,0,0,0,2.18,3.1,0,19.6,20.5,0.5,3.1,425.4,0,10.95,-8.2,-0.5,-1.7,4.1,4.3,-0.5,-2.4,4.5,5.1,12.5,11.6,7.3,7.9,8.7,17.4,26,26,25,0,0.0,0,5,5,4,2,11,12,14,87,60,57,7,7,300,0,0,0,0,0,0,0,0,0
2.61,321.52,21,21,21,2.0,2.92,1.78,2.67,-8.5,-0.01,0.0,176.5,3.5,252,1,2,0,687,0,0,0,2.6,3.4,0,19.7,20.7,0.5,3.1,425.4,0,10.95,-8.1,-0.6,-1.7,4.1,4.3,-0.5,-2.4,4.5,5.1,12.5,11.5,7.2,7.9,8.8,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,59,59,7,7,300,0,0,0,0,0,0,0,0,0
2.38,18.0,21,21,21,2.04,3.08,1.64,2.37,-16.9,0.01,-0.02,175.9,3.2,258,1,2,0,687,0,0,0,2.36,3.1,0,19.8,20.9,0.4,3.1,425.4,0,10.95,-8.2,-0.5,-1.7,4.1,4.3,-0.5,-2.4,4.5,5.1,12.5,11.6,7.4,7.9,8.8,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,60,58,7,7,300,0,0,0,0,0,0,0,0,0
2.28,81.5,21,21,21,1.98,2.98,1.6,2.32,-14.7,-0.01,0.02,171.3,2.6,271,1,2,0,687,0,0,0,2.28,2.4,0,20.2,20.7,0.4,3.1,425.4,0,10.95,-7.6,-0.4,-1.7,4.0,4.1,-0.5,-2.4,4.3,5.0,12.5,11.5,7.3,7.9,9.0,17.5,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,56,53,7,7,300,0,0,0,0,0,0,0,0,0
2.36,32.26,21,21,21,2.56,3.16,1.46,2.31,5.6,0.01,0.02,170.4,3.2,256,1,2,0,688,0,0,0,2.32,3.9,0,19.8,20.4,0.4,3.1,425.4,0,10.95,-5.7,-0.4,-1.7,4.0,4.1,-0.5,-2.4,4.5,5.1,12.5,11.6,7.3,7.9,8.9,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,58,55,7,7,300,0,0,0,0,0,0,0,0,0
2.49,334.26,21,21,21,1.96,2.82,1.64,2.53,13.1,-0.03,0.04,179.0,3.3,255,1,2,0,688,0,0,0,2.46,3.1,0,20.3,20.9,0.5,3.1,425.4,0,10.95,-5.7,-0.4,-1.7,4.0,4.1,-0.5,-2.4,4.5,5.1,12.5,11.6,7.4,7.9,8.9,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,58,54,7,7,300,0,0,0,0,0,0,0,0,0
2.36,129.74,21,21,21,2.0,3.06,1.64,2.41,15.5,-0.04,0.02,170.2,3.0,254,1,2,0,687,0,0,0,2.34,2.8,0,19.9,21.0,0.4,3.1,425.4,0,10.95,-5.6,-0.4,-1.7,4.0,4.1,-0.5,-2.4,4.5,5.1,12.5,11.6,7.3,7.9,8.9,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,58,55,7,7,300,0,0,0,0,0,0,0,0,0
2.3,138.24,21,21,21,2.04,3.04,1.66,2.33,-17.9,0.0,-0.02,173.0,2.8,265,1,2,0,687,0,0,0,2.28,2.2,0,20.4,20.9,0.5,3.1,425.4,0,10.95,-7.2,-0.4,-1.7,4.0,4.1,-0.5,-2.4,4.3,5.0,12.5,11.6,7.3,7.9,8.9,17.5,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,56,53,7,7,300,0,0,0,0,0,0,0,0,0
2.37,329.51,21,21,21,1.98,3.0,1.8,2.4,-1.9,-0.01,-0.02,170.2,3.2,271,1,2,0,687,0,0,0,2.34,3.1,0,20.0,20.8,0.4,3.1,425.4,0,10.95,-7.8,-0.4,-1.7,4.0,4.1,-0.6,-2.4,4.3,4.9,12.5,11.6,7.3,7.9,9.0,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,55,52,7,7,300,0,0,0,0,0,0,0,0,0
2.47,79.74,21,21,21,1.92,3.08,1.62,2.53,-0.5,-0.01,0.0,175.9,3.3,258,1,2,0,688,0,0,0,2.48,1.9,0,20.1,21.0,0.5,3.2,425.4,0,10.95,-6.4,-0.4,-1.7,4.0,4.0,-0.6,-2.4,4.3,4.9,12.6,11.6,7.1,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,52,52,7,7,300,0,0,0,0,0,0,0,0,0
2.23,223.24,21,21,21,1.96,3.36,1.8,2.26,4.0,-0.01,0.01,18.6,2.8,279,1,2,0,688,0,0,0,2.22,2.6,0,19.5,20.4,0.4,3.1,425.4,0,10.95,-7.9,-0.5,-1.7,4.1,4.3,-0.5,-2.4,4.5,5.1,12.5,11.6,7.3,7.9,8.8,17.5,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,60,57,7,7,300,0,0,0,0,0,0,0,0,0
2.37,332.24,21,21,21,1.98,2.78,1.66,2.43,11.0,0.01,0.01,176.9,3.2,259,1,2,0,688,0,0,0,2.38,2.9,0,20.4,21.3,0.5,3.1,425.4,0,10.95,-7.5,-0.4,-1.7,4.0,4.1,-0.6,-2.4,4.3,4.9,12.5,11.6,7.3,7.9,8.9,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,54,52,7,7,300,0,0,0,0,0,0,0,0,0
2.43,93.49,21,21,21,2.02,2.88,0.74,2.46,-6.7,0.01,0.0,176.1,2.9,252,1,2,0,687,0,0,0,2.44,2.5,0,19.6,20.2,0.4,3.1,425.4,0,10.95,-8.2,-0.5,-1.7,4.1,4.3,-0.5,-2.4,4.5,5.1,12.6,11.6,7.3,7.9,8.9,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,59,59,7,7,300,0,0,0,0,0,0,0,0,0
2.44,114.52,21,21,21,1.9,2.98,1.44,2.5,9.0,0.01,0.02,177.5,3.2,264,1,2,0,688,0,0,0,2.46,3.6,0,19.9,20.6,0.5,3.1,425.4,0,10.95,-7.7,-0.4,-1.7,4.0,4.1,-0.5,-2.4,4.3,5.0,12.5,11.6,7.3,7.9,8.9,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,54,52,7,7,300,0,0,0,0,0,0,0,0,0
2.3,40.25,21,21,21,2.0,3.2,1.64,2.29,-19.0,-0.01,0.03,171.4,3.0,271,1,2,0,687,0,0,0,2.3,4.1,0,20.5,21.1,0.5,3.1,425.4,0,10.95,-7.6,-0.4,-1.7,4.0,4.1,-0.5,-2.4,4.3,5.0,12.5,11.5,7.3,7.9,9.0,17.5,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,56,53,7,7,300,0,0,0,0,0,0,0,0,0
2.19,187.99,21,21,21,2.18,3.0,1.64,2.22,18.3,0.0,-0.05,169.5,2.5,263,1,2,0,688,0,0,0,2.18,3.5,0,20.1,20.5,0.5,3.1,425.4,0,10.95,-7.0,-0.4,-1.7,4.0,4.2,-0.5,-2.4,4.5,5.1,12.5,11.6,7.3,7.9,8.9,17.5,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,60,56,7,7,300,0,0,0,0,0,0,0,0,0
2.23,141.77,21,21,21,1.8,2.64,1.08,2.26,5.1,-0.01,0.01,176.0,2.0,259,1,2,0,688,0,0,0,2.22,2.4,0,20.0,20.9,0.5,3.1,425.4,0,10.95,-6.8,-0.4,-1.7,4.0,4.1,-0.6,-2.4,4.3,4.9,12.6,11.6,7.2,7.9,9.0,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,53,52,7,7,300,0,0,0,0,0,0,0,0,0
2.44,273.74,21,21,21,2.0,2.94,0.8,2.51,5.1,0.0,-0.02,179.5,3.5,256,1,2,0,688,0,0,0,2.42,2.7,0,19.9,20.9,0.4,3.1,425.4,0,10.95,-5.7,-0.4,-1.7,4.0,4.1,-0.5,-2.4,4.5,5.1,12.5,11.6,7.3,7.9,8.9,17.3,26,26,25,0,-0.1,0,5,5,4,0,11,12,13,87,58,54,7,7,300,0,0,0,0,0,0,0,0,0
2.16,253.26,21,21,21,2.0,3.08,1.76,2.21,21.2,0.02,0.03,177.4,2.3,261,1,2,0,688,0,0,0,2.16,3.4,0,20.0,20.9,0.5,3.1,425.4,0,10.95,-6.8,-0.4,-1.7,4.0,4.3,-0.5,-2.4,4.5,5.1,12.5,11.6,7.3,7.9,8.9,17.5,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,59,56,7,7,300,0,0,0,0,0,0,0,0,0
2.57,262.76,21,21,21,1.92,3.22,1.7,2.62,-5.3,0.01,0.04,108.0,3.3,250,1,2,0,688,0,0,0,2.56,2.7,0,19.8,20.5,0.5,3.1,425.4,0,10.95,-6.4,-0.4,-1.7,4.0,4.1,-0.5,-2.4,4.4,5.1,12.5,11.6,7.3,7.9,8.9,17.5,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,57,53,7,7,300,0,0,0,0,0,0,0,0,0
2.2,287.75,21,21,21,2.02,2.78,1.7,2.25,-17.4,-0.01,0.0,176.1,2.9,262,1,2,0,688,0,0,0,2.18,3.5,0,20.0,20.7,0.4,3.1,425.4,0,10.95,-6.7,-0.4,-1.7,4.0,4.1,-0.6,-2.4,4.3,4.9,12.6,11.6,7.3,7.9,9.0,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,53,52,7,7,300,0,0,0,0,0,0,0,0,0
2.28,109.01,21,21,21,1.98,3.08,1.62,2.33,-17.3,0.0,-0.01,171.2,2.5,271,1,2,0,687,0,0,0,2.28,3.5,0,20.0,20.6,0.5,3.1,425.4,0,10.95,-7.7,-0.4,-1.7,4.0,4.1,-0.5,-2.4,4.3,5.0,12.5,11.5,7.3,7.9,9.0,17.5,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,56,53,7,7,300,0,0,0,0,0,0,0,0,0
2.31,275.76,21,21,21,2.04,3.0,1.72,2.24,-17.7,-0.01,0.02,172.0,3.1,268,1,2,0,687,0,0,0,2.3,3.4,0,20.0,20.8,0.5,3.1,425.4,0,10.95,-7.4,-0.4,-1.7,4.0,4.1,-0.5,-2.4,4.3,5.0,12.5,11.6,7.3,7.9,8.9,17.5,26,26,25,0,-0.1,0,5,5,4,0,11,12,13,87,56,53,7,7,300,0,0,0,0,0,0,0,0,0
2.2,183.24,21,21,21,2.34,3.08,1.56,2.25,-4.1,-0.01,-0.01,3.4,3.0,284,1,2,0,688,0,0,0,2.2,2.9,0,20.0,20.5,0.4,3.1,425.4,0,10.95,-8.0,-0.5,-1.7,4.1,4.3,-0.5,-2.4,4.5,5.1,12.5,11.6,7.2,7.9,8.8,17.5,26,26,25,0,0.0,0,5,5,4,2,11,12,14,87,60,57,7,7,300,0,0,0,0,0,0,0,0,0
2.23,222.01,21,21,21,2.38,3.34,1.42,2.26,-1.5,-0.01,0.0,176.0,1.6,261,1,2,0,688,0,0,0,2.22,2.8,0,20.2,20.8,0.5,3.1,425.4,0,10.95,-6.6,-0.4,-1.7,4.0,4.1,-0.6,-2.4,4.3,4.9,12.6,11.6,7.1,7.9,9.0,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,53,52,7,7,300,0,0,0,0,0,0,0,0,0
2.37,138.24,21,21,21,2.1,2.92,1.64,2.41,-11.1,-0.01,-0.03,166.1,2.5,256,1,2,0,687,0,0,0,2.38,3.1,0,20.4,21.2,0.5,3.1,425.4,0,10.95,-6.9,-0.4,-1.7,4.0,4.1,-0.5,-2.4,4.4,5.1,12.5,11.6,7.2,7.9,8.9,17.5,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,57,53,7,7,300,0,0,0,0,0,0,0,0,0
2.3,237.24,21,21,21,1.86,3.5,1.66,2.28,-17.2,0.0,0.02,175.9,3.5,257,1,2,0,687,0,0,0,2.3,1.9,0,19.5,20.3,0.4,3.1,425.4,0,10.95,-8.1,-0.5,-1.7,4.1,4.3,-0.5,-2.4,4.5,5.1,12.6,11.5,7.3,7.9,8.8,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,60,58,7,7,300,0,0,0,0,0,0,0,0,0
