轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.59,336.38,17.58,17.49,17.5,3.8,2.88,3.06,6.64,-15.6,-0.01,-0.05,173.5,7.7,66,1,3,85,677,102,0,110,6.58,204.9,130,22.4,23.7,0.5,2.9,99.0,0,7.36,-6.3,7.3,7.9,7.7,8.7,7.1,6.1,9.2,8.1,32.3,32.0,2.9,3.5,-0.9,10.9,26,26,25,0.2,0.1,0.0,6,6,4,0,7,8,9,78,52,54,3,3,300,0,0,0,0,0,0,0,0,0
6.32,244.12,16.48,16.41,16.4,1.76,3.16,3.52,6.38,-14.0,-0.02,-0.01,173.3,6.6,70,1,3,54,677,62,0,58,6.3,118.8,79,22.5,23.7,0.5,3.0,107.0,0,7.39,-6.4,7.3,7.9,7.6,8.7,7.1,6.1,9.2,8.1,32.3,32.0,3.0,3.5,-1.1,10.8,26,26,25,0.1,0.0,0.1,6,6,4,0,7,8,9,78,52,54,3,3,300,0,0,0,0,0,0,0,0,0
6.33,70.99,16.46,16.36,16.4,4.04,5.22,0.86,6.26,-14.3,-0.08,0.01,173.4,6.8,68,1,3,44,677,53,-1,49,6.3,97.5,65,22.5,23.6,0.5,2.9,107.0,0,7.39,-6.4,7.3,7.9,7.8,8.7,7.1,6.1,9.3,8.1,32.3,32.0,2.9,3.5,-0.9,10.9,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,78,52,54,3,3,300,0,0,0,0,0,0,0,0,0
6.27,113.36,17.49,17.42,17.41,1.28,0.94,2.14,6.34,-20.2,0.04,0.02,3.4,6.2,72,1,3,8,677,11,0,0,6.28,2.5,0,22.5,24.1,0.5,3.0,66.1,0,7.24,-6.7,7.5,8.0,8.1,8.8,7.2,6.2,9.4,8.3,32.3,32.1,2.7,3.3,-1.4,10.9,26,26,25,0.1,0.0,0.0,6,6,4,2,7,8,9,78,52,53,3,3,300,0,0,0,0,0,0,0,0,0
6.32,56.02,16.55,16.45,16.49,1.56,3.4,0.2,6.35,-13.5,-0.01,0.08,173.2,7.0,72,1,3,75,678,89,0,90,6.34,170.0,107,22.1,23.2,0.5,2.9,105.0,0,7.38,-6.5,7.3,7.9,7.9,8.6,7.0,6.1,9.2,8.1,32.3,32.0,3.0,3.5,-1.2,10.8,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,79,52,54,3,3,300,0,0,0,0,0,0,0,0,0
6.28,64.76,16.59,16.51,16.52,1.46,2.78,1.26,6.34,-6.1,0.08,0.04,173.1,6.1,68,1,3,56,677,69,0,64,6.3,128.9,82,22.9,24.1,0.5,3.0,109.0,0,7.4,-6.5,7.2,7.8,7.8,8.6,7.0,6.0,9.1,8.0,32.3,32.0,3.0,3.6,-1.5,10.7,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,79,52,55,3,3,300,0,0,0,0,0,0,0,0,0
6.47,350.39,16.53,16.43,16.44,3.0,3.9,3.18,6.53,-13.3,-0.08,-0.05,173.2,7.2,71,1,3,87,677,101,0,97,6.42,204.3,129,22.7,24.0,0.5,3.0,103.0,0,7.38,-6.5,7.3,7.9,7.9,8.6,7.1,6.1,9.3,8.1,32.4,32.0,3.0,3.5,-1.2,10.8,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,79,52,54,3,3,300,0,0,0,0,0,0,0,0,0
6.27,226.26,17.49,17.42,17.41,0.34,3.16,1.84,6.3,-22.0,-0.01,0.02,3.2,6.0,73,1,3,10,677,11,0,0,6.28,0.2,0,22.8,24.0,0.5,3.0,66.1,0,7.24,-6.7,7.5,8.0,7.9,8.8,7.2,6.2,9.5,8.3,32.3,32.1,2.7,3.3,-1.4,10.9,26,26,25,0.0,0.1,0.0,6,6,4,2,7,8,9,78,52,53,3,3,300,0,0,0,0,0,0,0,0,0
6.95,296.5,17.43,17.35,17.36,1.92,1.68,3.04,7.01,-14.6,0.03,0.04,173.1,6.5,69,1,3,11,677,11,0,0,6.94,1.8,0,23.3,24.3,0.5,2.9,66.1,0,7.24,-6.7,7.5,8.1,8.0,8.8,7.2,6.3,9.5,8.3,32.3,32.1,2.7,3.3,-1.2,10.9,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,78,52,53,3,3,300,0,0,0,0,0,0,0,0,0
6.86,219.74,16.88,16.8,16.78,0.84,3.74,2.6,6.9,-7.3,-0.04,-0.06,173.1,6.0,71,1,3,10,676,11,0,0,6.86,6.1,0,22.8,23.7,0.5,2.9,75.4,0,7.28,-6.5,7.2,7.8,7.9,8.5,6.9,6.0,9.1,8.0,32.3,31.9,3.2,3.6,-1.5,10.7,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,79,53,55,3,3,300,0,0,0,0,0,0,0,0,0
6.84,284.76,16.92,16.81,16.81,1.44,2.86,3.4,6.89,-16.2,0.03,-0.02,173.1,6.6,72,1,3,11,676,9,0,0,6.84,3.0,0,22.0,23.3,0.5,2.9,75.4,0,7.28,-6.4,7.2,7.8,7.9,8.5,6.9,5.9,9.1,8.0,32.3,31.9,3.2,3.6,-1.4,10.7,26,26,25,0.1,0.0,0.2,6,6,4,0,7,8,9,79,53,55,3,3,300,0,0,0,0,0,0,0,0,0
6.68,212.87,16.88,16.79,16.78,1.2,4.48,2.5,6.73,-12.2,0.0,-0.12,173.1,6.8,72,1,3,9,676,11,0,0,6.66,2.7,0,22.4,23.4,0.5,2.9,75.4,0,7.28,-6.6,7.2,7.8,7.7,8.5,6.9,6.0,9.1,8.0,32.3,31.9,3.2,3.6,-1.5,10.7,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,79,53,55,3,3,300,0,0,0,0,0,0,0,0,0
7.03,191.48,17.64,17.56,17.57,12.24,14.3,9.66,7.08,1.0,-0.02,0.01,174.3,7.7,60,1,3,63,677,77,0,75,7.02,171.8,110,22.7,23.6,0.5,3.0,84.0,0,7.31,-6.3,7.4,8.0,7.8,8.7,7.1,6.2,9.4,8.2,32.3,32.0,2.9,3.3,-1.1,10.7,25,26,25,-23.7,-27.0,-19.8,6,6,4,0,7,8,9,78,52,53,3,3,300,0,0,0,0,0,0,0,0,0
6.32,178.63,16.59,16.51,16.52,1.96,3.4,1.88,6.48,-6.6,0.09,0.05,173.1,6.7,68,1,3,60,677,69,0,67,6.34,140.9,90,22.7,23.5,0.5,3.0,109.0,0,7.4,-6.5,7.2,7.8,7.7,8.6,7.0,6.0,9.2,8.0,32.3,32.0,3.0,3.6,-1.4,10.7,26,26,25,0.1,0.2,0.0,6,6,4,0,7,8,9,79,52,55,3,3,300,0,0,0,0,0,0,0,0,0
7.09,128.99,17.34,17.27,17.27,2.02,1.72,3.24,7.12,-11.6,0.06,0.07,173.1,7.0,65,1,3,36,677,41,-1,37,7.1,61.6,42,23.2,24.5,0.5,3.0,66.1,0,7.24,-6.6,7.6,8.1,8.1,8.8,7.3,6.3,9.5,8.3,32.2,32.1,2.5,3.2,-1.2,10.9,26,26,25,0.1,0.1,0.0,6,6,4,0,7,8,9,78,53,52,3,3,300,0,0,0,0,0,0,0,0,0
7.07,71.14,17.29,17.21,17.2,1.08,2.82,3.08,7.04,-9.3,0.1,0.03,173.1,6.9,64,1,3,17,676,18,-1,8,7.06,19.5,11,23.5,24.8,0.5,2.9,66.1,0,7.24,-6.6,7.6,8.1,7.8,8.9,7.3,6.3,9.6,8.4,32.2,32.2,2.4,3.2,-1.1,11.0,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,78,53,52,3,3,300,0,0,0,0,0,0,0,0,0
7.22,245.99,17.61,17.52,17.51,1.62,4.12,4.9,7.28,9.4,0.12,-0.02,174.0,6.6,56,1,3,79,677,95,0,97,7.22,172.4,108,22.6,23.7,0.5,3.0,84.0,0,7.31,-6.3,7.4,8.0,8.0,8.7,7.1,6.1,9.3,8.2,32.3,32.0,2.9,3.4,-1.1,10.8,26,26,25,0.1,0.1,0.0,6,6,4,0,7,8,9,78,52,53,3,3,300,0,0,0,0,0,0,0,0,0
6.32,335.48,16.87,16.78,16.78,2.56,2.86,2.24,6.35,-16.2,0.09,-0.12,173.1,7.0,73,1,3,11,676,11,0,0,6.24,3.8,0,22.2,23.5,0.5,2.9,75.4,0,7.28,-6.6,7.2,7.8,7.8,8.5,6.9,6.0,9.1,8.0,32.3,32.0,3.1,3.6,-1.5,10.7,26,26,25,0.1,0.1,0.0,6,6,4,0,7,8,9,79,53,55,3,3,300,0,0,0,0,0,0,0,0,0
6.72,254.88,16.93,16.86,16.85,1.1,3.16,2.68,6.79,-18.2,-0.06,-0.04,173.1,5.8,73,1,3,9,676,12,0,0,6.72,0.4,0,22.6,23.8,0.5,2.9,75.4,0,7.28,-6.5,7.2,7.8,7.7,8.5,6.9,6.0,9.1,8.0,32.3,31.9,3.2,3.6,-1.3,10.7,26,26,25,0.0,0.0,0.1,6,6,4,0,7,8,9,79,53,55,3,3,300,0,0,0,0,0,0,0,0,0
7.03,205.88,17.58,17.5,17.5,0.6,3.62,2.1,7.1,6.4,0.01,0.05,172.8,6.5,60,1,3,28,677,33,0,25,7.04,42.0,25,22.8,23.5,0.5,2.9,66.1,0,7.24,-6.3,7.4,8.0,8.0,8.7,7.2,6.2,9.4,8.2,32.3,32.1,2.7,3.3,-1.4,10.9,25,26,25,0.0,0.2,0.0,6,6,4,0,7,8,8,78,52,53,3,3,300,0,0,0,0,0,0,0,0,0
7.07,162.36,17.55,17.45,17.46,1.92,2.1,1.6,7.11,3.3,0.07,-0.06,158.5,7.0,65,1,3,30,677,36,0,23,7.08,46.1,30,23.1,24.2,0.5,3.0,66.1,0,7.24,-6.5,7.4,8.0,7.7,8.8,7.2,6.2,9.4,8.2,32.3,32.1,2.7,3.3,-1.5,10.9,26,26,25,0.1,0.1,0.0,6,6,4,0,7,8,8,78,52,53,3,3,300,0,0,0,0,0,0,0,0,0
6.14,188.5,16.47,16.37,16.39,1.92,3.44,1.66,6.17,-10.1,-0.08,-0.05,173.1,6.3,69,1,3,49,678,60,-1,61,6.14,106.6,65,22.6,23.7,0.5,3.0,116.3,0,7.43,-6.4,7.3,7.8,7.8,8.6,7.0,6.0,9.1,8.1,32.3,32.0,3.0,3.5,-1.4,10.7,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,79,52,54,3,3,300,0,0,0,0,0,0,0,0,0
