轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.11,9.0,0.28,0.22,0.22,2.08,1.84,1.42,10.17,-9.9,-0.02,0.05,175.0,6.4,136,1,3,291,684,344,0,384,10.1,488.8,313,32.0,33.0,0.7,2.8,823.6,0,13.64,-5.8,12.1,12.6,14.9,15.7,11.5,10.7,16.5,15.6,30.2,29.6,3.8,5.6,6.6,16.3,33,30,25,5.1,4.3,3.4,6,6,4,0,9,9,10,81,58,59,5,5,300,0,0,0,0,0,0,0,0,0
8.93,321.01,0.28,0.25,0.29,4.4,8.4,5.02,8.93,-14.1,-0.09,-0.15,174.9,4.6,139,1,3,209,683,252,0,267,8.9,391.3,248,32.3,33.2,0.7,2.8,991.3,0,14.51,-5.9,12.0,12.6,15.0,15.6,11.4,10.6,16.4,15.6,30.2,29.5,3.9,5.8,6.9,16.4,33,30,25,0.2,0.2,0.0,6,6,4,0,9,10,10,81,54,59,5,5,300,0,0,0,0,0,0,0,0,0
9.36,360.0,0.23,0.22,0.25,11.4,13.7,2.2,9.36,-3.5,0.11,0.12,174.9,5.5,137,1,3,241,683,287,0,313,9.36,424.9,272,32.2,33.3,0.7,2.8,1217.6,0,15.52,-5.8,12.1,12.6,14.9,15.6,11.5,10.6,16.5,15.6,30.2,29.5,3.9,5.8,6.9,16.3,33,30,25,-1.5,-1.5,0.3,6,6,4,0,8,10,10,81,54,59,5,5,300,0,0,0,0,0,0,0,0,0
9.07,189.0,0.27,0.25,0.29,5.4,6.76,4.74,9.12,-7.7,-0.12,-0.02,174.9,5.4,136,1,3,225,683,266,0,294,9.1,411.4,260,32.2,33.5,0.7,2.8,991.3,0,14.51,-5.8,12.0,12.6,14.7,15.6,11.5,10.7,16.4,15.6,30.2,29.5,3.9,5.7,6.9,16.3,33,30,25,0.0,0.0,0.0,6,6,4,0,9,10,10,81,54,59,5,5,300,0,0,0,0,0,0,0,0,0
9.6,272.02,0.38,0.3,0.28,5.5,7.0,6.9,9.65,-9.9,-0.09,-0.07,175.1,5.2,137,1,3,254,682,308,0,335,9.58,447.6,287,32.2,33.1,0.7,2.9,760.2,0,13.28,-5.9,12.2,12.7,15.0,15.8,11.6,10.8,16.6,15.8,30.4,29.7,3.3,5.8,6.1,16.1,33,30,25,0.1,0.0,0.0,6,6,4,0,9,9,10,81,59,59,5,5,300,0,0,0,0,0,0,0,0,0
10.38,177.01,0.39,0.32,0.29,7.08,8.92,7.26,10.45,-1.5,-0.04,-0.2,174.9,5.4,136,1,3,322,684,384,2,422,10.38,517.7,333,32.0,33.2,0.7,2.9,1221.7,0,15.52,-6.1,12.0,12.6,14.8,15.6,11.5,10.7,16.5,15.6,30.2,29.5,3.9,5.8,6.8,16.3,34,30,25,0.6,0.0,0.0,6,6,4,0,8,10,10,81,55,60,5,5,300,0,0,0,0,0,0,0,0,0
9.78,223.99,0.31,0.3,0.29,5.62,7.7,7.02,9.69,-15.4,0.05,0.12,175.0,6.2,140,1,3,271,684,324,-1,365,9.78,466.3,299,32.5,33.5,0.7,2.8,1215.6,0,15.51,-6.0,12.0,12.6,14.7,15.7,11.5,10.7,16.5,15.6,30.2,29.5,3.6,5.8,6.7,16.3,34,30,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,57,59,5,5,300,0,0,0,0,0,0,0,0,0
9.84,194.0,0.32,0.27,0.27,6.48,8.52,7.64,9.92,-5.8,-0.02,-0.01,174.9,5.3,131,1,3,281,684,329,0,359,9.86,476.5,303,32.3,33.2,0.6,2.8,1072.0,0,14.9,-5.8,12.1,12.7,14.7,15.7,11.5,10.7,16.5,15.7,30.2,29.5,3.6,5.8,6.4,16.3,34,30,25,0.1,0.0,0.0,6,6,4,0,8,10,10,81,59,59,5,5,300,0,0,0,0,0,0,0,0,0
9.8,297.0,0.29,0.3,0.29,5.96,7.46,6.68,9.86,4.8,0.03,-0.02,175.0,5.0,132,1,3,270,683,315,0,355,9.78,467.4,296,32.7,33.7,0.6,2.8,825.6,0,13.65,-5.9,12.2,12.7,15.0,15.7,11.5,10.7,16.6,15.8,30.3,29.7,3.3,5.8,6.3,16.1,33,30,25,0.1,0.2,0.0,6,6,4,0,8,10,10,81,59,59,5,5,300,0,0,0,0,0,0,0,0,0
10.32,265.0,0.37,0.31,0.29,6.5,8.28,6.92,10.38,-9.9,0.04,0.16,174.9,5.8,140,1,3,310,684,372,0,408,10.3,515.5,328,31.8,33.3,0.6,2.8,1050.6,0,14.8,-6.2,12.0,12.6,15.0,15.6,11.4,10.6,16.5,15.6,30.2,29.5,3.8,5.7,6.7,16.3,34,30,25,0.1,0.0,0.0,6,6,4,0,9,10,10,81,56,60,5,5,300,0,0,0,0,0,0,0,0,0
9.96,132.01,0.35,0.31,0.29,5.22,8.36,6.72,10.0,-5.6,-0.01,-0.02,175.0,4.8,140,1,3,281,683,333,0,372,9.94,478.5,306,32.1,33.4,0.7,2.8,898.2,0,14.04,-6.3,12.0,12.6,14.8,15.6,11.5,10.6,16.4,15.6,30.2,29.5,3.7,5.7,6.7,16.3,33,30,25,0.0,0.0,0.0,6,6,4,0,9,10,10,81,56,60,5,5,300,0,0,0,0,0,0,0,0,0
9.7,167.0,0.37,0.27,0.28,5.72,8.6,6.54,9.71,-17.5,0.03,-0.03,175.0,4.9,137,1,3,269,682,317,0,350,9.74,463.7,293,32.4,33.6,0.7,2.8,807.2,0,13.55,-5.8,12.2,12.7,15.0,15.7,11.5,10.8,16.6,15.8,30.4,29.7,3.3,5.8,6.1,16.1,34,30,25,0.4,0.0,0.0,6,6,4,0,9,9,10,82,59,59,5,5,300,0,0,0,0,0,0,0,0,0
