轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,88.99,23.88,23.81,23.81,13.7,17.98,14.66,7.28,-6.9,0.04,0.01,171.0,10.7,93,1,3,146,691,165,0,184,7.26,332.1,210,14.6,16.7,0.6,3.3,173.2,0,8.11,-13.9,-3.8,-3.5,-5.1,-4.4,-4.2,-4.8,-3.6,-2.0,27.9,28.3,-0.1,0.7,-8.6,-1.1,26,26,25,-77.4,-101.5,-82.8,6,6,4,0,7,8,9,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
6.93,181.01,23.5,23.41,23.42,9.02,8.64,6.94,6.99,-6.0,0.04,0.11,171.2,10.2,90,1,3,125,691,150,-1,170,6.92,294.0,189,14.2,16.5,0.6,3.3,164.0,0,7.97,-14.0,-3.8,-3.5,-5.4,-4.4,-4.2,-4.8,-3.7,-2.0,28.1,28.3,0.1,1.0,-8.2,-0.9,26,26,25,-0.4,-0.6,-0.8,6,6,4,0,7,8,9,80,57,59,1,1,300,0,0,0,0,0,0,0,0,0
7.01,284.0,23.71,23.63,23.63,1.58,3.2,5.54,7.05,-7.8,0.01,0.16,171.2,10.1,95,1,3,132,691,161,-1,172,7.02,313.8,202,14.1,16.5,0.6,3.3,163.0,0,7.95,-14.0,-3.8,-3.5,-5.7,-4.4,-4.2,-4.7,-3.6,-2.0,28.1,28.3,0.3,0.9,-8.5,-1.0,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,81,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.97,334.01,23.72,23.63,23.64,1.2,2.6,5.28,7.11,-6.6,-0.02,-0.2,171.3,10.8,94,1,3,133,692,161,0,170,6.94,310.6,195,14.4,16.7,0.6,3.3,154.8,0,7.81,-13.9,-3.8,-3.5,-5.3,-4.5,-4.3,-4.8,-3.7,-2.1,28.1,28.3,0.1,1.0,-8.4,-1.1,26,26,25,0.1,0.2,0.0,6,6,4,0,7,8,9,80,57,59,1,1,300,0,0,0,0,0,0,0,0,0
7.26,132.01,23.68,23.62,23.61,8.8,8.98,8.62,7.23,-5.9,0.0,-0.08,171.2,10.5,93,1,3,143,690,171,0,187,7.26,332.7,210,14.5,17.0,0.6,3.3,173.2,0,8.11,-13.9,-3.8,-3.5,-5.0,-4.4,-4.2,-4.8,-3.6,-2.0,27.9,28.3,-0.1,0.7,-8.6,-1.1,26,26,25,-9.0,-9.8,-9.6,6,6,4,0,7,8,9,81,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.08,198.0,23.48,23.4,23.39,4.62,2.42,3.78,7.11,-6.1,-0.03,-0.04,171.2,11.0,89,1,3,136,691,162,-1,175,7.04,320.2,205,14.2,16.7,0.6,3.3,167.1,0,8.02,-14.0,-3.8,-3.5,-5.5,-4.5,-4.2,-4.8,-3.7,-2.0,28.1,28.2,0.3,1.0,-8.4,-0.9,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,81,57,59,1,1,300,0,0,0,0,0,0,0,0,0
7.17,200.99,23.96,23.9,23.87,3.64,2.26,3.08,7.27,-7.8,-0.08,-0.04,171.2,11.2,89,1,3,142,691,168,0,177,7.14,319.4,202,14.2,16.6,0.5,3.3,163.0,0,7.95,-13.9,-3.8,-3.5,-5.2,-4.4,-4.2,-4.7,-3.6,-2.0,27.9,28.3,-0.1,0.7,-8.6,-1.1,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.14,276.98,23.82,23.74,23.75,0.5,1.64,5.0,7.22,-6.1,-0.02,0.16,171.0,10.2,90,1,3,140,691,167,0,178,7.16,319.2,202,14.2,16.5,0.6,3.3,163.0,0,7.95,-13.9,-3.8,-3.5,-5.2,-4.4,-4.2,-4.7,-3.7,-2.0,28.0,28.3,-0.1,0.9,-8.5,-1.1,26,26,25,0.0,0.0,0.1,6,6,4,0,7,8,9,81,58,59,0,0,300,0,0,0,0,0,0,0,0,0
7.05,155.99,23.51,23.41,23.41,5.68,2.92,4.6,7.1,-7.5,-0.02,0.24,171.3,9.8,90,1,3,136,691,167,0,164,7.04,318.7,202,14.1,16.4,0.6,3.3,164.0,0,7.97,-14.0,-3.8,-3.5,-5.0,-4.5,-4.3,-4.8,-3.7,-2.0,28.1,28.3,0.1,1.0,-8.2,-0.9,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,80,57,59,1,1,300,0,0,0,0,0,0,0,0,0
7.05,78.98,23.81,23.73,23.71,1.28,4.32,4.78,7.1,-8.9,0.03,-0.01,171.1,11.4,92,1,3,139,691,165,0,174,7.04,318.4,202,14.4,16.8,0.6,3.3,163.0,0,7.95,-13.9,-3.8,-3.5,-5.8,-4.4,-4.2,-4.7,-3.7,-2.0,28.0,28.3,-0.1,0.9,-8.5,-1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
7.05,286.99,23.51,23.41,23.41,1.78,1.88,4.52,7.07,-6.5,-0.04,0.25,171.2,9.2,89,1,3,140,691,164,0,174,7.04,321.9,202,14.3,16.8,0.6,3.3,164.0,0,7.97,-14.0,-3.8,-3.5,-5.1,-4.5,-4.2,-4.7,-3.6,-2.0,28.0,28.2,0.1,1.0,-8.2,-0.9,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,57,59,1,1,300,0,0,0,0,0,0,0,0,0
7.29,213.01,23.76,23.68,23.66,3.52,2.2,3.9,7.27,-7.9,0.0,-0.11,170.9,11.0,93,1,3,145,691,174,0,192,7.26,329.3,211,14.2,16.7,0.6,3.3,174.2,0,8.12,-13.9,-3.8,-3.5,-5.3,-4.4,-4.2,-4.7,-3.6,-1.9,28.0,28.4,-0.2,0.7,-8.6,-1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,81,58,55,0,0,300,0,0,0,0,0,0,0,0,0
7.32,63.0,23.67,23.62,23.58,0.96,5.14,3.4,7.46,-4.2,0.04,0.07,171.0,11.4,88,1,3,154,691,182,0,189,7.34,333.1,212,14.2,16.9,0.6,3.3,176.2,0,8.16,-13.9,-3.8,-3.5,-5.3,-4.4,-4.2,-4.7,-3.6,-1.9,28.0,28.4,-0.1,0.7,-8.6,-1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,81,58,55,0,0,300,0,0,0,0,0,0,0,0,0
7.18,214.99,23.75,23.7,23.66,3.02,1.74,2.78,7.12,-8.8,-0.01,-0.18,171.2,11.1,94,1,3,142,691,171,0,176,7.16,315.3,200,14.4,16.7,0.6,3.3,161.0,0,7.92,-14.0,-3.8,-3.5,-5.3,-4.5,-4.2,-4.7,-3.6,-2.0,28.1,28.3,0.3,1.0,-8.5,-1.0,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,80,57,59,1,1,300,0,0,0,0,0,0,0,0,0
6.96,157.0,23.75,23.65,23.68,5.08,2.0,0.58,7.0,-4.2,0.0,0.2,171.3,9.8,93,1,3,130,691,158,0,170,6.96,309.2,195,14.1,16.6,0.6,3.3,154.8,0,7.81,-13.9,-3.8,-3.5,-5.5,-4.5,-4.3,-4.8,-3.7,-2.0,28.1,28.3,0.1,1.0,-8.3,-1.0,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,57,59,1,1,300,0,0,0,0,0,0,0,0,0
7.3,213.01,23.69,23.62,23.61,3.9,2.7,4.6,7.38,-6.7,-0.01,-0.05,171.2,11.1,93,1,3,147,691,176,0,193,7.3,326.2,210,14.2,16.6,0.5,3.2,173.2,0,8.11,-13.9,-3.8,-3.5,-5.6,-4.4,-4.2,-4.7,-3.6,-2.0,28.0,28.3,-0.1,0.7,-8.6,-1.1,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.17,244.01,23.51,23.42,23.44,2.4,2.28,2.8,7.23,-6.2,-0.02,-0.05,171.2,10.6,89,1,3,145,691,173,0,182,7.18,323.9,205,14.2,16.6,0.6,3.3,167.1,0,8.02,-14.0,-3.8,-3.5,-5.2,-4.5,-4.2,-4.7,-3.7,-2.0,28.1,28.3,0.3,1.0,-8.4,-0.9,26,26,25,0.0,0.1,0.1,6,6,4,0,7,8,9,80,57,59,1,1,300,0,0,0,0,0,0,0,0,0
7.17,299.99,23.88,23.79,23.79,1.16,0.42,3.08,7.22,-8.4,0.03,0.12,171.2,10.8,90,1,3,141,691,164,0,179,7.18,314.2,200,14.2,16.5,0.6,3.2,161.0,0,7.92,-13.9,-3.8,-3.5,-4.9,-4.4,-4.2,-4.7,-3.6,-2.0,28.0,28.3,-0.1,0.8,-8.5,-1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
7.09,247.0,23.93,23.83,23.85,1.26,1.54,3.34,7.18,-7.9,-0.01,-0.13,171.2,11.0,95,1,3,135,691,158,0,172,7.1,309.2,198,14.3,16.8,0.6,3.3,158.9,0,7.88,-13.9,-3.8,-3.5,-5.8,-4.4,-4.2,-4.7,-3.7,-2.0,28.1,28.3,0.0,0.9,-8.6,-1.1,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,81,58,59,0,0,300,0,0,0,0,0,0,0,0,0
7.2,127.01,23.84,23.75,23.75,4.0,2.94,3.22,7.2,-6.1,-0.02,-0.07,171.1,10.8,90,1,3,140,691,171,2,180,7.18,312.4,202,14.3,16.8,0.6,3.3,163.0,0,7.95,-13.9,-3.8,-3.5,-5.2,-4.4,-4.2,-4.7,-3.6,-2.0,28.0,28.3,-0.1,0.8,-8.5,-1.1,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,81,58,59,0,0,300,0,0,0,0,0,0,0,0,0
7.2,96.01,23.9,23.81,23.83,2.34,4.24,3.74,7.26,-6.7,-0.01,-0.12,171.1,11.1,94,1,3,138,691,165,0,179,7.18,313.7,200,14.5,16.8,0.6,3.3,161.0,0,7.92,-13.9,-3.8,-3.5,-5.2,-4.4,-4.2,-4.8,-3.6,-2.0,28.0,28.3,-0.1,0.7,-8.5,-1.1,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
7.01,22.0,23.75,23.68,23.65,0.7,4.16,4.74,7.08,-7.0,-0.01,0.09,171.2,10.8,91,1,3,132,691,158,0,164,7.02,303.5,193,14.1,16.7,0.6,3.3,152.7,0,7.77,-13.9,-3.9,-3.5,-5.3,-4.5,-4.2,-4.7,-3.7,-2.1,28.1,28.3,0.1,0.9,-8.4,-1.0,26,26,25,0.0,0.2,0.0,6,6,4,0,7,8,9,80,57,59,0,0,300,0,0,0,0,0,0,0,0,0
7.17,69.01,23.88,23.8,23.79,0.74,4.58,3.14,7.22,-7.7,0.04,0.05,171.1,10.2,92,1,3,135,691,162,0,177,7.16,313.7,200,14.4,16.6,0.6,3.3,161.0,0,7.92,-13.9,-3.8,-3.5,-5.1,-4.4,-4.2,-4.7,-3.7,-2.0,28.0,28.3,-0.1,0.8,-8.5,-1.1,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
7.17,96.01,23.77,23.71,23.71,2.16,4.16,3.12,7.24,-9.7,-0.01,-0.12,171.2,11.3,94,1,3,138,691,162,0,177,7.14,316.5,200,14.3,16.6,0.6,3.3,161.0,0,7.92,-14.0,-3.8,-3.5,-5.7,-4.4,-4.2,-4.7,-3.6,-2.0,28.1,28.3,0.3,0.9,-8.5,-1.0,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,57,59,0,0,300,0,0,0,0,0,0,0,0,0
7.14,74.99,23.5,23.43,23.41,1.12,4.62,4.08,7.22,-7.4,0.01,0.05,171.2,11.1,94,1,3,140,691,167,0,183,7.14,324.2,207,14.2,16.6,0.6,3.3,170.1,0,8.06,-14.0,-3.8,-3.5,-5.7,-4.4,-4.2,-4.7,-3.6,-2.0,28.1,28.3,0.3,1.0,-8.4,-1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,57,59,1,1,300,0,0,0,0,0,0,0,0,0
7.3,115.99,23.71,23.63,23.61,3.9,3.46,4.22,7.37,-6.6,-0.02,-0.05,170.9,10.6,93,1,3,144,691,174,0,186,7.32,334.8,210,14.3,16.6,0.5,3.3,173.2,0,8.11,-13.9,-3.8,-3.5,-5.7,-4.4,-4.2,-4.7,-3.6,-2.0,28.0,28.3,-0.1,0.7,-8.6,-1.2,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.07,238.0,23.81,23.71,23.72,2.16,1.94,2.32,7.09,-8.5,-0.04,-0.12,171.2,10.5,90,1,3,138,691,168,0,170,7.04,320.3,200,14.2,16.5,0.6,3.3,161.0,0,7.92,-13.9,-3.8,-3.5,-5.2,-4.4,-4.2,-4.7,-3.7,-2.0,28.1,28.3,0.1,0.9,-8.6,-1.1,26,26,25,0.0,0.0,0.1,6,6,4,0,7,8,9,80,58,60,0,0,300,0,0,0,0,0,0,0,0,0
7.02,205.99,23.63,23.54,23.56,4.18,2.22,1.38,7.03,-8.8,0.02,-0.2,171.2,10.5,94,1,3,135,691,161,0,166,6.94,311.4,199,14.2,16.8,0.6,3.3,160.0,0,7.9,-13.9,-3.8,-3.5,-5.7,-4.4,-4.2,-4.7,-3.6,-2.0,28.1,28.3,0.1,1.0,-8.2,-0.9,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,80,57,59,1,1,300,0,0,0,0,0,0,0,0,0
6.9,151.99,23.62,23.53,23.52,4.98,1.88,4.12,6.99,-7.5,0.0,0.18,171.2,9.5,94,1,3,129,691,156,0,172,6.92,311.1,199,14.2,16.7,0.6,3.3,160.0,0,7.9,-13.9,-3.9,-3.5,-5.6,-4.5,-4.3,-4.8,-3.7,-2.0,28.1,28.3,0.1,1.0,-8.3,-0.9,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,80,57,59,1,1,300,0,0,0,0,0,0,0,0,0
7.16,6.01,23.48,23.41,23.4,1.24,4.68,0.0,7.18,-6.0,0.0,-0.16,171.1,10.3,94,1,3,141,691,168,0,180,7.14,326.2,207,14.3,16.6,0.6,3.3,170.1,0,8.06,-14.0,-3.8,-3.5,-5.8,-4.4,-4.2,-4.8,-3.7,-2.0,28.1,28.3,0.3,1.0,-8.4,-1.1,26,26,25,0.0,0.3,0.0,6,6,4,0,7,8,9,80,57,59,1,1,300,0,0,0,0,0,0,0,0,0
