轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.47,232.49,34.7,34.63,34.63,0.24,3.74,4.18,6.54,-4.6,0.16,0.33,173.2,11.3,112,1,1,110,688,131,0,145,6.52,267.0,170,4.6,7.3,0.4,3.2,134.0,0,7.49,-16.8,-4.9,-4.5,-5.7,-5.2,-5.5,-5.8,-4.4,-1.2,25.1,25.4,-3.0,-1.9,-8.4,-1.7,26,26,25,0.0,0.2,0.0,6,6,4,0,5,5,7,81,53,59,-1,-1,300,0,0,0,0,0,0,0,0,0
6.42,357.37,34.88,34.78,34.79,4.98,2.3,1.22,6.49,-4.8,-0.05,0.09,173.3,12.9,111,1,1,96,688,113,2,110,6.44,223.1,143,4.3,7.1,0.4,3.2,112.1,0,7.41,-16.8,-5.2,-4.7,-6.2,-5.5,-5.8,-6.0,-4.7,-1.5,24.8,25.0,-2.9,-2.0,-8.5,-1.9,26,26,25,0.7,0.0,0.0,6,6,4,0,4,5,7,81,54,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.59,89.89,34.78,34.68,34.69,4.06,0.48,1.82,6.65,-2.6,-0.06,0.22,173.3,13.9,110,1,1,107,688,126,0,139,6.58,260.6,168,4.4,7.0,0.4,3.2,127.7,0,7.47,-16.8,-5.2,-4.7,-6.5,-5.4,-5.7,-5.9,-4.7,-1.5,24.9,25.1,-3.0,-2.0,-8.6,-2.1,26,26,25,0.0,0.0,0.1,6,6,4,0,5,5,7,81,54,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.53,344.12,35.03,34.93,34.97,4.36,2.56,1.0,6.53,-3.1,0.11,0.05,173.2,12.3,111,1,1,97,688,116,-1,117,6.52,219.1,143,4.2,6.8,0.4,3.2,109.0,0,7.4,-16.8,-5.2,-4.8,-6.5,-5.6,-5.8,-6.1,-4.7,-1.7,24.7,25.0,-2.9,-2.0,-8.6,-1.6,26,26,25,0.5,0.0,0.0,6,6,4,0,4,5,7,81,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.7,18.36,34.67,34.6,34.59,6.46,0.54,0.92,6.75,-1.0,0.04,0.22,173.3,9.7,107,1,1,119,688,144,0,150,6.68,286.6,181,4.4,7.3,0.4,3.2,139.2,0,7.54,-16.9,-5.1,-4.6,-6.0,-5.3,-5.6,-5.9,-4.6,-1.4,25.0,25.2,-3.0,-1.9,-8.4,-1.8,26,26,25,0.7,0.0,0.0,6,6,4,0,5,5,7,81,54,59,-1,-1,300,0,0,0,0,0,0,0,0,0
6.43,246.13,34.78,34.69,34.69,1.22,5.2,3.28,6.49,-2.8,0.14,-0.08,173.2,10.4,110,1,1,109,688,132,0,135,6.46,266.0,167,4.0,6.9,0.4,3.2,127.7,0,7.47,-16.7,-5.1,-4.7,-6.3,-5.4,-5.7,-6.0,-4.6,-1.5,24.9,25.1,-3.0,-2.0,-8.6,-2.1,26,26,25,0.0,0.5,-0.2,6,6,4,0,5,5,7,81,54,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.34,305.5,34.74,34.69,34.66,0.32,4.04,1.66,6.38,-3.3,-0.07,-0.07,173.2,13.7,107,1,1,88,687,107,-1,114,6.34,204.5,124,4.3,6.8,0.4,3.2,137.1,0,7.51,-16.8,-5.1,-4.7,-6.2,-5.4,-5.7,-5.9,-4.6,-1.5,24.9,25.0,-3.0,-2.0,-8.6,-2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,5,5,7,81,54,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.36,260.39,34.94,34.87,34.84,1.32,4.02,2.28,6.41,-1.4,-0.07,-0.02,173.2,10.3,107,1,1,70,688,84,-1,89,6.34,162.1,106,4.2,7.1,0.4,3.2,119.4,0,7.44,-16.8,-5.2,-4.7,-6.1,-5.5,-5.8,-6.0,-4.8,-1.6,24.8,25.0,-2.8,-2.0,-8.5,-1.7,26,26,25,0.1,0.3,-0.1,6,6,4,0,4,5,6,81,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.51,65.99,34.92,34.86,34.84,4.72,1.48,1.44,6.61,-2.6,-0.1,0.0,173.2,13.0,110,1,1,94,688,111,0,120,6.54,227.4,147,4.4,7.1,0.4,3.2,112.1,0,7.41,-16.8,-5.2,-4.7,-6.4,-5.5,-5.8,-6.0,-4.7,-1.6,24.8,25.0,-2.9,-2.0,-8.4,-1.8,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,81,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.55,277.24,34.71,34.62,34.63,0.18,6.66,2.7,6.49,-8.9,-0.11,0.01,173.2,11.1,111,1,1,92,688,113,0,114,6.52,230.0,149,4.2,6.9,0.4,3.2,137.1,0,7.51,-16.8,-5.1,-4.7,-6.3,-5.4,-5.7,-6.0,-4.7,-1.5,24.8,25.0,-3.0,-2.0,-8.6,-2.1,26,26,25,0.0,0.1,2.5,6,6,4,0,5,5,7,81,54,59,-2,-2,300,0,0,0,0,0,0,0,0,0
