轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,26.5,86,86,86,8.68,13.02,4.6,0.06,-4.3,-0.01,0.0,173.3,2.3,280,1,3,12,687,15,0,0,0,2.6,0,21.1,22.8,0.4,3.1,2067.6,0,16.83,-15.4,-5.8,-6.4,-6.1,-6.4,-6.0,-6.8,-5.3,-5.0,9.7,9.1,2.4,4.1,-5.3,7.8,26,26,25,0,0,0,3,4,4,0,10,10,9,90,57,55,4,4,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.04,12.68,4.48,0.07,-1.5,-0.02,0.0,173.3,2.3,279,1,3,13,686,15,0,0,0,2.1,0,21.2,22.8,0.5,3.1,2067.6,0,16.83,-15.4,-5.8,-6.4,-6.1,-6.4,-6.0,-6.8,-5.3,-5.1,9.7,9.1,2.4,4.1,-5.3,7.8,26,26,25,0,0,0,3,4,4,0,10,10,9,90,57,55,4,4,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.28,12.64,4.5,0.05,9.0,0.0,-0.01,173.2,0.9,288,1,3,12,687,15,0,0,0,2.4,0,20.9,22.8,0.4,3.1,2067.6,0,16.83,-15.4,-5.8,-6.4,-6.1,-6.4,-6.1,-6.8,-5.3,-5.2,9.6,9.0,2.4,3.8,-5.5,7.7,26,26,25,0,0,0,3,4,4,0,10,10,9,90,59,57,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.08,12.28,4.6,0.06,-3.7,0.0,0.0,173.3,2.2,280,1,3,12,687,14,0,0,0,2.5,0,21.0,22.6,0.4,3.1,2067.6,0,16.83,-15.4,-5.8,-6.4,-6.1,-6.4,-6.0,-6.8,-5.3,-5.0,9.7,9.1,2.4,4.1,-5.3,7.8,26,26,25,0,0,0,3,4,4,0,10,10,9,90,57,55,4,4,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.04,12.22,3.9,0.05,29.2,0.0,0.0,173.2,1.0,269,1,3,13,687,15,0,0,0,2.1,0,21.1,23.0,0.4,3.1,2067.6,0,16.83,-15.3,-5.8,-6.4,-6.1,-6.4,-6.1,-6.8,-5.3,-5.2,9.7,9.0,2.5,3.9,-5.5,7.8,26,26,25,0,0,0,3,4,4,0,10,10,9,90,58,56,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.16,12.42,4.36,0.06,-17.5,-0.01,-0.01,173.4,1.7,286,1,3,12,687,15,0,0,0,2.5,0,21.3,22.8,0.4,3.1,2067.6,0,16.83,-15.3,-5.8,-6.3,-6.0,-6.3,-6.0,-6.8,-5.3,-5.0,9.8,9.2,2.4,4.2,-5.3,7.8,26,26,25,0,0,0,3,4,4,0,10,10,9,91,56,55,4,4,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.28,12.82,3.34,0.05,-0.1,0.01,0.0,173.4,1.6,281,1,3,13,687,15,0,0,0,2.2,0,21.1,22.7,0.5,3.1,2067.6,0,16.83,-15.4,-5.8,-6.3,-6.1,-6.4,-6.0,-6.8,-5.3,-5.0,9.8,9.2,2.4,4.2,-5.3,7.8,26,26,25,0,0,0,3,4,4,0,10,10,9,90,57,55,4,4,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.16,12.74,4.56,0.05,-3.1,0.0,0.0,173.2,1.6,272,1,3,12,687,15,0,0,0,3.0,0,21.2,22.8,0.5,3.1,2067.6,0,16.83,-15.3,-5.8,-6.4,-6.1,-6.4,-6.1,-6.8,-5.3,-5.2,9.6,9.0,2.4,3.9,-5.5,7.7,26,26,25,0,0,0,3,4,4,0,10,10,9,90,59,56,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.42,12.7,4.0,0.05,2.8,-0.01,0.0,173.2,1.1,266,1,3,12,687,14,0,0,0,3.7,0,21.4,22.9,0.4,3.1,2067.6,0,16.83,-15.2,-5.8,-6.4,-6.1,-6.4,-6.1,-6.8,-5.3,-5.2,9.6,9.0,2.4,3.9,-5.5,7.7,26,26,25,0,0,0,3,4,4,0,10,10,9,90,58,56,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.36,12.46,4.62,0.06,-3.7,-0.01,0.0,173.3,2.0,280,1,3,12,686,15,0,0,0,3.1,0,21.1,22.8,0.4,3.1,2067.6,0,16.83,-15.4,-5.8,-6.4,-6.1,-6.4,-6.0,-6.8,-5.3,-5.1,9.7,9.1,2.4,4.1,-5.3,7.8,26,26,25,0,0,0,3,4,4,0,10,10,9,90,57,55,4,4,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.36,12.52,4.5,0.02,-5.6,0.01,0.0,173.3,2.1,281,1,3,12,687,15,0,0,0,2.1,0,21.3,22.9,0.4,3.1,2067.6,0,16.83,-15.4,-5.8,-6.3,-6.1,-6.4,-6.0,-6.8,-5.3,-5.0,9.8,9.1,2.4,4.1,-5.4,7.8,26,26,25,0,0,0,3,4,4,0,10,10,9,90,57,55,4,4,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.86,12.64,4.3,0.04,-17.1,0.0,0.0,173.4,1.5,280,1,3,13,686,15,0,0,0,1.9,0,21.4,22.7,0.4,3.1,2067.6,0,16.83,-15.3,-5.7,-6.3,-6.0,-6.3,-6.0,-6.8,-5.3,-5.0,9.8,9.2,2.5,4.3,-5.3,7.8,26,26,25,0,0,0,3,4,4,0,10,10,9,91,56,54,4,4,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.56,12.72,4.7,0.05,-7.7,0.0,0.0,173.4,1.4,279,1,3,13,687,15,0,0,0,1.9,0,21.1,22.8,0.4,3.1,2067.6,0,16.83,-15.3,-5.7,-6.3,-6.0,-6.3,-6.0,-6.8,-5.3,-5.0,9.8,9.2,2.5,4.3,-5.4,7.8,26,26,25,0,0,0,3,4,4,0,10,10,9,91,56,54,4,4,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.36,12.58,4.78,0.06,11.0,-0.01,0.0,173.2,1.6,265,1,3,13,686,15,0,0,0,2.0,0,21.3,23.0,0.4,3.1,2067.6,0,16.83,-15.1,-5.9,-6.4,-6.1,-6.5,-6.1,-6.9,-5.4,-5.2,9.6,8.9,3.0,3.8,-5.5,7.7,26,26,25,0,0,0,3,4,4,0,10,10,9,90,60,57,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.06,12.62,4.62,0.05,6.1,0.0,0.0,173.1,1.5,265,1,3,12,686,15,-1,0,0,2.9,0,20.9,22.8,0.5,3.1,2067.6,0,16.83,-15.1,-5.9,-6.4,-6.2,-6.5,-6.1,-6.9,-5.4,-5.2,9.5,8.9,3.0,3.8,-5.5,7.7,26,26,25,0,0,0,3,4,4,0,10,10,9,90,60,57,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.78,12.72,4.5,0.06,-0.8,0.0,0.0,173.2,1.5,270,1,3,12,687,15,0,0,0,2.2,0,21.0,22.7,0.4,3.1,2067.6,0,16.83,-15.3,-5.8,-6.4,-6.1,-6.4,-6.1,-6.8,-5.3,-5.2,9.6,9.0,2.4,3.9,-5.5,7.7,26,26,25,0,0,0,3,4,4,0,10,10,9,90,59,56,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.06,12.66,4.58,0.06,22.4,-0.01,0.0,173.2,0.9,282,1,3,12,687,15,0,0,0,2.5,0,21.2,22.8,0.4,3.1,2067.6,0,16.83,-15.4,-5.8,-6.4,-6.1,-6.4,-6.1,-6.8,-5.4,-5.2,9.6,8.9,2.4,3.8,-5.5,7.7,26,26,25,0,0,0,3,4,4,0,10,10,9,90,59,57,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.24,12.52,4.36,0.05,-12.1,0.0,0.0,173.2,1.0,275,1,3,13,687,15,0,0,0,2.2,0,21.2,22.8,0.4,3.1,2067.6,0,16.83,-15.3,-5.8,-6.4,-6.1,-6.4,-6.1,-6.8,-5.3,-5.2,9.7,9.0,2.5,3.9,-5.5,7.8,26,26,25,0,0,0,3,4,4,0,10,10,9,90,58,56,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.5,12.74,4.56,0.05,-5.3,0.0,0.0,173.5,1.8,284,1,3,12,687,15,0,0,0,2.7,0,21.2,22.9,0.5,3.1,2067.6,0,16.83,-15.4,-5.7,-6.3,-6.0,-6.3,-6.0,-6.8,-5.3,-5.0,9.8,9.2,2.4,4.2,-5.4,7.8,26,26,25,0,0,0,3,4,4,0,10,10,9,90,56,55,4,4,300,0,0,0,0,0,0,0,0,0
