轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.48,204.01,0.39,0.31,0.3,5.46,7.2,5.9,9.55,13.0,-0.04,0.11,173.9,4.2,87,1,3,254,675,300,2,327,9.46,435.2,278,20.7,22.5,0.7,3.3,2067.6,0,16.83,-13.4,-1.5,-1.0,0.9,2.7,-1.0,-2.7,2.0,2.6,32.8,33.1,-0.4,0.1,-6.4,0.8,26,26,25,0.2,0.5,0.0,6,6,4,0,7,9,10,81,52,59,0,0,300,0,0,0,0,0,0,0,0,0
8.16,280.01,0.38,0.32,0.3,2.6,6.1,4.68,8.2,-15.2,0.02,0.0,173.9,5.8,93,1,3,167,676,188,0,206,8.14,317.2,205,20.5,22.5,0.7,3.3,1561.7,0,16.07,-13.8,-1.6,-1.1,1.5,2.7,-1.0,-2.8,2.2,2.7,32.8,33.0,-0.2,0.4,-6.3,1.0,26,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,81,53,51,0,0,300,0,0,0,0,0,0,0,0,0
9.21,231.98,0.26,0.24,0.25,4.74,8.62,5.8,9.22,16.9,-0.01,-0.21,3.4,4.4,73,1,3,231,675,269,0,304,9.18,417.8,262,20.5,22.3,0.7,3.3,2067.6,0,16.83,-13.3,-1.5,-0.9,1.6,2.7,-1.0,-2.7,2.0,2.6,32.8,33.2,-0.5,0.1,-6.3,0.9,26,26,25,0.2,0.2,0.0,6,6,4,1,7,8,9,81,52,58,0,0,300,0,0,0,0,0,0,0,0,0
7.78,61.99,0.15,0.1,0.1,13.84,13.48,15.96,7.9,-4.6,0.03,-0.05,173.9,4.7,88,1,3,147,675,171,0,181,7.8,298.9,188,20.9,22.6,0.7,3.3,1420.5,0,15.85,-13.7,-1.5,-1.0,1.9,2.7,-1.0,-2.8,2.2,2.7,32.8,33.1,-0.4,0.3,-6.3,1.1,26,26,25,-45.2,-36.3,-33.4,6,6,4,0,8,9,9,81,53,52,0,0,300,0,0,0,0,0,0,0,0,0
8.3,169.99,0.38,0.31,0.3,2.88,6.12,5.54,8.37,-2.8,0.03,-0.02,171.9,4.7,73,1,3,171,675,206,0,213,8.3,336.6,213,20.8,22.2,0.7,3.3,1506.0,0,15.99,-13.0,-1.5,-0.9,1.6,2.7,-1.0,-2.7,2.1,2.7,32.8,33.2,-0.5,0.1,-6.3,1.7,26,26,25,0.1,0.4,0.0,6,6,4,0,7,8,9,81,52,56,0,0,300,0,0,0,0,0,0,0,0,0
9.48,223.99,0.23,0.23,0.25,5.78,9.1,6.16,9.5,33.2,-0.01,0.15,3.5,4.4,72,1,3,252,674,293,0,328,9.46,440.1,278,20.4,22.2,0.7,3.3,2067.6,0,16.83,-13.4,-1.4,-0.9,1.6,2.7,-1.0,-2.7,2.0,2.6,32.8,33.2,-0.5,0.1,-6.3,0.6,26,26,25,0.3,0.2,0.0,6,6,4,1,7,8,9,81,52,58,0,0,300,0,0,0,0,0,0,0,0,0
7.91,24.01,0.3,0.28,0.28,3.62,3.84,4.1,7.97,-16.3,0.02,0.02,174.0,5.5,92,1,3,148,675,177,0,190,7.9,306.9,193,20.9,22.6,0.7,3.3,1560.6,0,16.07,-13.7,-1.5,-1.0,1.5,2.7,-1.0,-2.7,2.2,2.7,32.8,33.2,-0.4,0.3,-6.3,0.9,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,9,81,52,52,0,0,300,0,0,0,0,0,0,0,0,0
8.18,352.01,0.38,0.31,0.31,4.32,4.92,0.04,8.18,-13.1,0.06,0.0,173.8,5.2,94,1,3,166,676,198,0,212,8.18,322.7,208,21.0,22.5,0.7,3.3,1534.9,0,16.03,-13.7,-1.6,-1.0,0.9,2.7,-1.0,-2.8,2.2,2.7,32.8,33.1,-0.4,0.3,-6.3,1.1,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,9,81,53,51,0,0,300,0,0,0,0,0,0,0,0,0
9.85,339.98,0.34,0.28,0.25,5.8,7.9,7.22,9.91,4.5,0.01,0.1,174.4,4.8,88,1,3,292,675,342,0,364,9.88,481.4,305,20.6,22.4,0.7,3.3,2067.6,0,16.83,-13.4,-1.5,-1.0,1.8,2.6,-1.0,-2.7,2.0,2.6,32.8,33.1,-0.4,0.1,-6.4,0.9,26,26,25,0.4,0.2,0.0,6,6,4,0,7,8,9,81,51,59,0,0,300,0,0,0,0,0,0,0,0,0
10.27,42.01,0.37,0.31,0.29,4.74,8.24,2.32,10.34,0.6,-0.05,-0.01,176.8,5.2,94,1,3,319,675,372,0,413,10.28,513.2,327,20.8,22.8,0.6,3.3,2067.6,0,16.83,-13.4,-1.5,-1.1,1.0,2.6,-1.1,-2.8,1.9,2.5,32.8,33.0,-0.4,0.3,-6.4,1.3,26,26,25,0.2,0.2,1.4,6,6,4,0,7,8,9,81,51,60,0,0,300,0,0,0,0,0,0,0,0,0
