轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,218.02,3.29,3.24,3.24,15.22,18.8,17.7,16.37,-2.2,-0.01,0.01,173.3,10.6,93,1,1,1392,688,1664,2,1871,16.34,1501.1,954,32.4,35.5,0.7,2.9,1625.5,0,16.17,-17.6,25.7,26.6,23.1,24.5,22.8,24.3,29.0,25.0,33.1,33.2,-6.9,-2.7,-1.2,10.0,52,45,25,0.0,3.3,-1.2,6,6,4,0,0,1,2,90,60,54,-2,-2,300,0,0,0,0,0,0,0,0,0
15.89,193.0,4.31,4.27,4.28,18.36,22.98,20.06,15.84,-3.1,0.13,0.03,173.3,9.8,91,1,1,1364,687,1629,0,1832,15.92,1514.6,964,26.9,34.1,0.6,2.8,1625.5,0,16.17,-17.7,25.7,26.6,23.3,24.5,22.8,24.3,29.0,25.1,33.1,33.3,-6.9,-2.7,-1.1,10.0,51,44,25,-20.0,-22.0,-28.5,6,6,4,0,0,1,2,90,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
16.2,348.98,3.58,3.53,3.53,20.28,14.82,13.12,16.25,-10.6,0.03,0.12,173.7,10.1,96,1,1,1381,687,1647,-1,1876,16.14,1506.0,957,31.9,34.8,0.7,2.8,1625.5,0,16.17,-17.2,25.4,26.2,22.7,24.2,22.6,23.9,28.6,24.7,32.9,33.1,-7.1,-2.7,-1.4,9.8,50,43,25,5.0,-1.0,0.0,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
15.98,276.01,3.94,3.87,3.87,27.1,32.64,25.14,16.0,-11.5,-0.11,0.02,173.5,10.4,97,1,1,1368,688,1628,0,1846,16.0,1510.3,959,32.6,35.9,0.7,2.9,1625.5,0,16.17,-17.2,25.5,26.4,23.0,24.4,22.7,24.0,28.8,24.8,33.0,33.2,-7.2,-2.7,-1.5,10.0,52,44,25,-300.0,-364.3,-282.8,6,6,4,0,1,1,2,90,59,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.4,70.99,3.95,3.86,3.86,18.9,13.28,15.16,16.39,-8.4,0.01,0.03,173.5,11.3,95,1,1,1391,689,1659,0,1883,16.4,1494.3,951,31.2,34.4,0.7,2.9,1625.5,0,16.17,-17.4,25.6,26.4,23.1,24.4,22.7,24.1,28.9,24.9,33.1,33.2,-7.2,-2.7,-1.4,10.0,51,44,25,-0.8,0.0,1.7,6,6,4,0,1,1,1,90,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
16.05,294.98,4.16,4.08,4.09,30.44,31.4,25.7,16.04,-7.6,-0.14,0.02,173.2,11.0,94,1,1,1372,688,1640,-1,1859,16.08,1509.8,960,31.8,34.9,0.7,2.8,1625.5,0,16.17,-17.6,25.6,26.5,22.8,24.4,22.8,24.1,28.8,24.9,33.0,33.2,-7.2,-2.7,-1.4,10.0,51,44,25,-165.8,-180.8,-145.7,6,6,4,0,1,1,1,90,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
16.23,137.99,4.26,4.18,4.21,6.74,6.62,13.58,16.3,-6.6,-0.05,0.08,173.3,9.5,94,1,1,1383,688,1650,0,1861,16.28,1501.9,954,31.7,34.5,0.7,2.8,1625.5,0,16.17,-17.5,25.6,26.5,23.0,24.4,22.8,24.1,28.9,24.9,33.0,33.2,-7.2,-2.7,-1.4,10.0,51,44,25,10.0,11.0,24.5,6,6,4,0,1,1,1,90,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
16.42,317.99,3.11,3.06,3.09,16.92,14.76,11.58,16.4,-10.3,0.0,0.01,173.3,10.0,98,1,1,1392,688,1664,3,1886,16.4,1497.3,951,29.4,32.1,0.6,3.0,1625.5,0,16.17,-17.1,25.3,26.2,22.6,24.2,22.6,23.9,28.6,24.7,33.0,33.1,-7.1,-2.7,-1.4,9.8,50,43,25,4.1,0.0,0.0,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.41,209.02,4.35,4.3,4.27,9.26,14.88,13.3,16.39,-6.7,-0.03,0.03,173.2,11.6,95,1,1,1392,688,1665,0,1882,16.38,1496.3,951,32.1,35.5,0.7,2.8,1625.5,0,16.17,-17.6,25.7,26.6,23.2,24.5,22.8,24.2,29.0,25.0,33.1,33.2,-6.9,-2.7,-1.3,10.0,51,44,25,1.9,5.6,0.0,6,6,4,0,0,1,2,90,60,54,-2,-2,300,0,0,0,0,0,0,0,0,0
15.9,271.01,3.1,3.03,3.02,27.26,32.44,25.18,15.92,-10.8,-0.11,0.07,173.5,11.8,96,1,1,1368,688,1632,-1,1835,15.92,1514.5,963,31.7,35.3,0.7,2.9,1625.5,0,16.17,-17.2,25.5,26.4,23.0,24.4,22.7,24.0,28.8,24.8,33.0,33.2,-7.2,-2.7,-1.6,9.9,51,44,25,-121.8,-149.3,-118.1,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.49,351.0,5.16,5.1,5.14,31.32,26.5,20.3,16.59,-0.5,0.1,-0.14,173.4,10.2,92,1,1,1394,688,1664,0,1893,16.46,1490.1,947,33.0,36.4,0.7,2.8,1625.5,0,16.17,-17.6,25.7,26.6,23.2,24.5,22.8,24.3,29.0,25.1,33.1,33.2,-6.9,-2.7,-1.1,10.0,52,45,25,-128.8,-116.1,-91.6,6,6,4,0,0,1,2,90,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
16.55,110.99,4.09,4.04,4.04,2.34,4.1,6.66,16.6,-11.9,0.08,-0.03,173.4,10.0,96,1,1,1400,688,1668,0,1871,16.54,1494.7,948,31.3,34.4,0.7,2.8,1625.5,0,16.17,-17.6,25.7,26.5,23.1,24.5,22.8,24.2,28.9,25.0,33.1,33.2,-7.0,-2.7,-1.4,10.0,51,44,25,34.0,60.4,98.8,6,6,4,0,0,1,2,90,60,54,-2,-2,300,0,0,0,0,0,0,0,0,0
15.91,139.0,3.58,3.51,3.53,26.66,28.44,34.42,16.03,-12.3,0.02,0.1,173.6,11.0,97,1,1,1360,687,1631,0,1842,15.98,1507.0,959,31.3,34.5,0.6,2.8,1625.5,0,16.17,-17.1,25.5,26.3,22.9,24.3,22.6,24.0,28.7,24.8,33.0,33.1,-7.2,-2.7,-1.5,9.8,50,43,25,-228.8,-239.6,-290.8,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.27,49.0,3.71,3.63,3.65,20.16,14.48,13.64,16.3,-9.2,-0.08,0.0,173.3,10.5,97,1,1,1389,688,1653,0,1865,16.28,1501.3,954,30.8,32.8,0.7,2.9,1625.5,0,16.17,-17.0,25.4,26.3,22.7,24.3,22.7,24.0,28.7,24.8,33.0,33.1,-7.2,-2.6,-1.5,9.8,50,43,25,0.4,-0.6,0.3,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.42,351.0,4.05,3.97,3.95,16.78,8.24,4.28,16.49,-7.2,0.06,0.03,173.7,10.5,95,1,1,1393,688,1667,-1,1889,16.42,1493.1,950,30.7,34.0,0.7,2.8,1625.5,0,16.17,-17.3,25.5,26.3,22.8,24.3,22.7,24.0,28.7,24.8,33.0,33.1,-7.2,-2.7,-1.5,9.8,51,43,25,36.4,12.6,7.9,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.11,344.02,3.02,2.97,2.92,18.9,16.02,13.72,16.13,-11.1,0.13,-0.09,173.7,10.2,98,1,1,1381,688,1646,2,1858,16.08,1514.5,962,27.0,33.4,0.6,2.9,1625.5,0,16.17,-17.1,25.3,26.2,22.6,24.2,22.6,23.9,28.6,24.7,33.0,33.0,-7.1,-2.7,-1.4,9.8,52,44,25,3.6,-1.4,-0.3,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
15.98,65.99,3.07,2.99,3.0,20.68,14.74,14.3,16.03,-10.1,-0.08,0.11,173.5,10.2,97,1,1,1368,688,1640,0,1839,15.96,1514.7,964,30.8,34.9,0.7,2.8,1625.5,0,16.17,-17.2,25.4,26.3,22.8,24.3,22.7,24.0,28.7,24.8,33.0,33.1,-7.2,-2.7,-1.5,9.8,50,43,25,-1.8,-0.3,1.3,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.35,113.0,2.66,2.58,2.62,4.96,6.6,7.78,16.37,-12.9,0.06,0.01,173.4,10.8,97,1,1,1396,688,1665,2,1871,16.34,1499.3,954,32.3,35.4,0.7,2.8,1625.5,0,16.17,-17.2,25.5,26.4,22.8,24.4,22.7,24.0,28.7,24.8,33.0,33.2,-7.2,-2.7,-1.5,9.9,52,44,25,42.7,57.4,68.7,6,6,4,0,1,1,2,90,59,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.22,79.99,2.7,2.63,2.63,18.66,13.84,15.12,16.18,-9.9,0.06,0.0,173.5,10.8,97,1,1,1386,688,1644,-1,1875,16.16,1510.7,959,26.8,34.1,0.6,2.8,1625.5,0,16.17,-17.0,25.4,26.3,22.8,24.3,22.6,24.0,28.7,24.7,33.0,33.1,-7.2,-2.7,-1.5,9.8,51,44,25,-0.4,0.0,1.3,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.26,258.98,4.72,4.69,4.68,12.96,17.46,13.68,16.4,-8.7,-0.01,0.03,173.3,10.3,94,1,1,1385,688,1658,2,1869,16.3,1497.9,952,32.9,36.2,0.7,2.9,1625.5,0,16.17,-17.6,25.6,26.5,23.1,24.5,22.8,24.1,28.9,24.9,33.1,33.2,-7.2,-2.7,-1.4,10.0,52,45,25,0.6,-1.2,-2.1,6,6,4,0,1,1,2,90,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
16.05,33.98,4.37,4.3,4.32,30.9,22.54,20.9,16.05,-10.2,0.02,0.02,173.5,12.5,96,1,1,1369,688,1640,0,1855,16.04,1510.7,960,32.9,35.9,0.7,2.8,1625.5,0,16.17,-17.1,25.4,26.2,22.7,24.3,22.6,23.9,28.7,24.8,33.0,33.1,-7.1,-2.5,-1.4,9.8,52,45,25,-62.5,-50.1,-46.9,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.23,317.02,4.28,4.22,4.18,28.7,25.44,20.74,16.29,-6.9,-0.03,-0.11,173.4,10.8,93,1,1,1379,688,1653,0,1857,16.24,1501.9,955,33.0,35.9,0.7,2.9,1625.5,0,16.17,-17.7,25.7,26.6,23.1,24.5,22.8,24.3,29.0,25.1,33.1,33.2,-6.9,-2.7,-1.2,10.0,52,45,25,-81.7,-83.5,-65.6,6,6,4,0,0,1,2,90,60,54,-2,-2,300,0,0,0,0,0,0,0,0,0
16.53,50.0,4.24,4.16,4.18,5.78,5.44,4.58,16.62,-11.0,-0.05,0.02,173.4,10.9,97,1,1,1405,689,1673,0,1871,16.56,1489.3,947,32.6,35.6,0.7,2.9,1625.5,0,16.17,-17.2,25.5,26.4,22.9,24.4,22.7,24.0,28.8,24.8,33.1,33.2,-7.2,-2.7,-1.5,10.0,52,44,25,109.4,104.5,88.0,6,6,4,0,1,1,2,90,59,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.35,22.0,2.93,2.85,2.85,14.34,4.74,3.18,16.35,-4.6,0.06,-0.05,173.3,9.3,96,1,1,1393,688,1661,2,1856,16.26,1506.3,956,30.5,34.6,0.7,2.8,1625.5,0,16.17,-17.2,25.4,26.3,22.8,24.3,22.7,24.0,28.7,24.8,33.0,33.1,-7.2,-2.7,-1.5,9.8,51,44,25,59.3,17.5,12.2,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.14,172.01,3.39,3.3,3.34,6.76,7.24,11.72,16.2,-7.8,0.03,0.04,173.2,9.1,95,1,1,1381,688,1649,2,1878,16.18,1505.6,957,32.2,35.4,0.7,2.9,1625.5,0,16.17,-17.6,25.6,26.5,22.9,24.4,22.8,24.1,28.9,24.9,33.1,33.2,-7.2,-2.7,-1.4,9.9,51,44,25,8.7,9.5,15.6,6,6,4,0,1,1,2,90,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
16.11,281.02,2.9,2.84,2.8,18.74,23.86,16.52,16.23,-4.7,-0.12,-0.05,173.1,10.7,93,1,1,1378,688,1641,0,1863,16.12,1513.7,961,32.8,36.1,0.7,2.9,1625.5,0,16.17,-17.6,25.7,26.6,22.9,24.5,22.8,24.3,29.0,25.0,33.1,33.3,-6.9,-2.7,-1.1,10.0,52,45,25,-1.7,-6.4,-4.0,6,6,4,0,0,1,2,90,60,54,-2,-2,300,0,0,0,0,0,0,0,0,0
16.33,88.99,4.28,4.21,4.19,16.4,11.74,14.8,16.35,-9.0,0.03,-0.01,173.4,11.8,96,1,1,1387,688,1655,0,1863,16.28,1500.5,954,32.3,35.8,0.7,2.9,1625.5,0,16.17,-17.1,25.4,26.2,22.9,24.3,22.6,23.9,28.7,24.7,33.0,33.1,-7.2,-2.6,-1.4,9.8,52,45,25,-1.1,0.8,3.0,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.03,299.99,3.56,3.49,3.48,16.4,18.0,14.28,16.09,-10.2,-0.04,-0.06,173.3,11.1,97,1,1,1377,689,1641,0,1853,16.04,1511.4,961,32.7,36.0,0.7,2.9,1625.5,0,16.17,-17.2,25.5,26.4,22.9,24.4,22.7,24.0,28.8,24.8,33.0,33.2,-7.2,-2.7,-1.6,10.0,52,45,25,2.2,0.0,-0.3,6,6,4,0,1,1,2,90,59,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.31,69.98,3.01,2.94,2.91,19.98,13.32,14.36,16.34,-9.8,-0.08,0.07,173.5,11.3,96,1,1,1391,687,1653,-3,1862,16.28,1502.0,954,30.7,34.1,0.7,2.8,1625.5,0,16.17,-17.3,25.3,26.2,22.6,24.2,22.6,23.9,28.6,24.7,32.9,33.1,-7.1,-2.7,-1.4,9.8,50,43,25,-0.4,0.0,0.3,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.29,22.0,3.25,3.17,3.17,20.94,14.6,14.78,16.29,-6.9,-0.04,0.02,173.5,8.9,96,1,1,1390,688,1656,0,1855,16.24,1500.5,956,28.3,36.4,0.7,2.8,1625.5,0,16.17,-17.4,25.5,26.4,22.8,24.4,22.7,24.1,28.8,24.9,33.1,33.1,-7.2,-2.7,-1.5,10.0,52,45,25,1.9,-1.3,-0.3,6,6,4,0,1,1,2,90,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
15.98,227.99,3.23,3.16,3.15,18.92,27.3,19.98,15.96,-8.9,0.11,0.04,173.5,10.7,97,1,1,1375,688,1638,0,1843,15.98,1514.3,963,32.8,35.9,0.7,2.9,1625.5,0,16.17,-17.3,25.5,26.4,23.0,24.4,22.7,24.0,28.8,24.8,33.1,33.1,-7.2,-2.7,-1.6,10.0,52,45,25,-35.3,-46.7,-43.5,6,6,4,0,1,1,2,90,59,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.32,340.99,4.27,4.21,4.18,18.98,10.9,7.72,16.27,-8.8,-0.01,-0.11,173.4,11.6,96,1,1,1389,688,1658,0,1856,16.28,1501.5,956,32.3,35.8,0.7,2.8,1625.5,0,16.17,-17.1,25.4,26.2,22.6,24.3,22.6,23.9,28.6,24.7,33.0,33.1,-7.2,-2.6,-1.4,9.8,52,45,25,21.7,9.2,8.2,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.27,186.98,5.02,4.98,5.01,20.8,26.32,24.48,16.31,-2.8,-0.05,0.04,173.2,11.0,92,1,1,1387,688,1655,-3,1871,16.34,1495.1,952,32.6,36.2,0.7,2.8,1625.5,0,16.17,-17.6,25.7,26.6,23.3,24.5,22.8,24.2,29.0,25.1,33.2,33.2,-6.9,-2.7,-1.1,10.0,52,45,25,-36.1,-39.8,-46.8,6,6,4,0,0,1,2,90,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
15.89,223.99,2.81,2.75,2.75,20.34,28.82,21.78,15.9,-9.2,0.11,-0.01,173.6,11.4,97,1,1,1369,687,1628,-1,1858,15.88,1517.8,966,28.2,36.1,0.6,2.8,1625.5,0,16.17,-17.0,25.4,26.2,22.9,24.3,22.6,23.9,28.7,24.8,33.0,33.1,-7.2,-2.7,-1.5,9.8,52,45,25,-34.4,-35.9,-40.2,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
15.82,299.02,2.97,2.92,2.88,25.58,28.48,19.18,15.83,-10.9,0.0,-0.03,173.4,9.9,98,1,1,1359,687,1625,0,1853,15.84,1519.6,967,29.1,36.5,0.7,2.8,1625.5,0,16.17,-17.1,25.4,26.2,22.7,24.3,22.6,24.0,28.7,24.8,33.0,33.1,-7.2,-2.7,-1.5,9.8,52,45,25,-87.0,-105.7,-73.3,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.14,52.99,2.64,2.58,2.58,22.48,15.74,15.8,16.13,-8.6,0.01,0.08,173.5,8.6,97,1,1,1379,687,1652,5,1865,16.12,1511.4,960,31.1,33.5,0.6,2.9,1625.5,0,16.17,-17.2,25.3,26.2,22.7,24.2,22.6,23.9,28.6,24.7,32.9,33.1,-7.2,-2.7,-1.4,9.8,49,43,25,-2.5,-2.1,0.0,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
15.91,115.99,4.96,4.88,4.91,25.98,24.54,32.8,16.0,-10.6,0.04,0.05,173.7,10.9,96,1,1,1358,688,1623,-4,1844,15.94,1505.9,956,27.9,32.8,0.6,2.9,1625.5,0,16.17,-17.4,25.6,26.4,23.0,24.4,22.7,24.1,28.9,24.9,33.0,33.2,-7.2,-2.7,-1.5,10.0,50,43,25,-299.2,-298.2,-362.3,6,6,4,0,1,1,2,90,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
16.16,353.02,3.24,3.16,3.17,20.6,15.38,14.7,16.28,-8.1,0.02,-0.02,173.6,10.5,97,1,1,1378,688,1643,-1,1860,16.08,1508.2,960,30.0,36.4,0.7,2.8,1625.5,0,16.17,-17.4,25.5,26.4,23.0,24.4,22.7,24.1,28.8,24.9,33.1,33.1,-7.2,-2.7,-1.5,10.0,52,45,25,4.1,-1.0,-0.3,6,6,4,0,1,1,2,90,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
16.4,45.0,4.36,4.31,4.29,19.44,14.1,6.76,16.37,-6.4,-0.02,0.01,173.3,10.0,95,1,1,1390,688,1659,0,1879,16.38,1495.1,951,31.9,35.4,0.7,2.8,1625.5,0,16.17,-17.6,25.7,26.6,23.1,24.5,22.8,24.2,29.0,25.0,33.1,33.2,-6.9,-2.6,-1.3,10.0,51,44,25,-0.4,-0.3,8.6,6,6,4,0,0,1,2,90,60,54,-2,-2,300,0,0,0,0,0,0,0,0,0
16.17,167.0,4.24,4.19,4.16,22.18,23.24,25.34,16.15,-10.4,-0.03,0.14,173.2,11.2,95,1,1,1383,687,1652,0,1852,16.2,1498.1,954,27.5,32.7,0.6,2.8,1625.5,0,16.17,-17.5,25.6,26.5,23.1,24.5,22.8,24.2,28.9,25.0,33.1,33.2,-7.1,-2.7,-1.4,10.0,51,44,25,-82.8,-78.5,-97.5,6,6,4,0,1,1,2,90,60,54,-2,-2,300,0,0,0,0,0,0,0,0,0
16.33,247.0,3.36,3.28,3.27,5.62,13.04,4.7,16.36,-7.7,-0.1,0.03,173.3,9.7,96,1,1,1390,689,1659,0,1872,16.34,1502.9,954,26.9,34.1,0.6,2.8,1625.5,0,16.17,-17.4,25.6,26.4,22.8,24.4,22.8,24.1,28.8,24.9,33.0,33.2,-7.2,-2.7,-1.5,10.0,51,44,25,16.0,34.6,7.0,6,6,4,0,1,1,2,90,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
15.96,190.01,3.38,3.3,3.31,14.28,16.44,19.32,16.07,-10.9,-0.08,-0.1,173.3,10.9,95,1,1,1372,688,1637,-1,1846,16.0,1511.6,962,31.8,35.3,0.7,2.8,1625.5,0,16.17,-17.6,25.6,26.5,23.1,24.4,22.8,24.1,28.9,24.9,33.1,33.2,-7.2,-2.7,-1.4,10.0,51,44,25,0.0,1.8,-0.9,6,6,4,0,1,1,2,90,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
15.93,160.99,3.36,3.29,3.3,14.76,15.38,17.48,15.96,-11.9,-0.08,0.08,173.4,10.6,97,1,1,1372,688,1631,0,1832,15.92,1517.5,965,31.9,35.4,0.7,2.9,1625.5,0,16.17,-17.2,25.5,26.4,22.8,24.4,22.7,24.0,28.8,24.8,33.0,33.1,-7.2,-2.7,-1.6,9.8,51,44,25,-1.3,1.7,0.4,6,6,4,0,1,1,2,90,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
16.02,159.98,3.23,3.16,3.17,15.86,14.86,17.42,16.03,-11.3,-0.09,0.05,173.4,10.8,97,1,1,1379,688,1635,0,1858,16.06,1511.2,961,31.3,36.5,0.7,2.8,1625.5,0,16.17,-17.4,25.5,26.4,22.9,24.4,22.7,24.1,28.8,24.9,33.0,33.1,-7.2,-2.7,-1.5,10.0,52,45,25,-1.1,1.0,0.4,6,6,4,0,1,1,2,90,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
16.38,110.02,4.28,4.22,4.18,6.94,5.06,12.46,16.43,-5.7,0.01,-0.02,173.6,10.1,95,1,1,1395,689,1667,2,1882,16.38,1496.6,951,32.3,35.5,0.7,2.9,1625.5,0,16.17,-17.6,25.7,26.6,23.1,24.5,22.8,24.2,29.0,25.0,33.1,33.2,-6.9,-2.7,-1.3,10.0,51,44,25,33.0,24.7,61.8,6,6,4,0,0,1,2,90,60,54,-2,-2,300,0,0,0,0,0,0,0,0,0
