轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.91,312.01,0.31,0.26,0.24,0.78,4.92,2.6,8.83,-6.4,0.01,0.01,172.8,4.7,135,1,3,205,693,239,0,262,8.9,383.2,245,32.5,33.5,0.7,2.8,1625.5,0,16.17,-7.9,8.1,8.6,9.6,10.7,8.1,7.0,10.6,10.5,34.1,33.8,6.8,7.5,-1.5,10.6,33,30,25,0.3,2.6,0.9,6,6,4,0,11,12,13,92,58,53,7,7,300,0,0,0,0,0,0,0,0,0
8.98,141.01,0.39,0.3,0.31,5.36,8.04,5.7,9.31,-11.0,-0.07,0.04,172.9,5.1,135,1,3,213,693,252,0,273,9.0,397.5,250,32.8,33.5,0.7,2.8,1664.7,0,16.23,-7.9,8.1,8.7,9.6,10.8,8.1,7.0,10.5,10.6,34.1,33.7,6.8,7.3,-1.4,10.4,33,29,25,0.1,0.0,0.0,6,6,4,0,11,12,13,93,58,52,7,7,300,0,0,0,0,0,0,0,0,0
9.77,265.0,0.41,0.32,0.32,6.96,3.66,5.98,9.85,4.9,0.0,0.03,172.8,5.0,129,1,3,269,693,323,0,355,9.76,461.6,295,30.2,31.1,0.6,2.8,2067.6,0,16.83,-7.9,8.0,8.6,9.3,10.7,8.0,6.9,10.3,10.4,34.1,33.7,6.8,7.5,-1.4,10.6,31,28,25,0.1,0.1,0.0,6,6,4,0,11,12,12,92,59,53,7,7,300,0,0,0,0,0,0,0,0,0
8.97,331.99,0.32,0.26,0.25,5.28,8.22,5.64,9.06,-5.3,-0.01,0.01,172.7,4.9,133,1,3,206,692,243,0,267,8.94,390.1,248,32.1,33.0,0.7,2.8,1978.7,0,16.7,-7.9,8.0,8.6,9.5,10.6,8.0,6.9,10.3,10.4,33.9,33.8,6.4,7.5,-1.1,10.5,32,29,25,0.0,0.0,0.0,6,6,4,0,11,12,13,92,57,56,7,7,300,0,0,0,0,0,0,0,0,0
8.97,348.01,0.32,0.26,0.25,5.5,8.6,5.74,9.08,-2.8,0.03,0.02,172.7,4.7,132,1,3,202,693,252,0,268,8.94,388.5,248,32.1,33.1,0.6,2.8,1944.6,0,16.65,-7.9,8.1,8.6,9.6,10.6,8.0,6.9,10.3,10.4,33.9,33.8,6.4,7.5,-1.2,10.5,32,29,25,0.0,0.0,0.0,6,6,4,0,12,12,13,92,57,56,7,7,300,0,0,0,0,0,0,0,0,0
9.69,290.99,0.41,0.31,0.31,6.6,8.78,7.8,9.82,-4.2,0.04,-0.03,172.7,5.1,131,1,3,267,693,318,0,358,9.68,459.4,294,32.5,33.5,0.7,2.8,2067.6,0,16.83,-7.9,8.0,8.6,9.5,10.6,8.0,6.9,10.3,10.4,33.9,33.8,6.5,7.5,-1.1,10.4,33,30,25,0.0,-0.2,0.0,6,6,4,0,11,12,13,92,58,55,7,7,300,0,0,0,0,0,0,0,0,0
8.95,76.0,0.38,0.3,0.31,4.5,7.9,4.7,9.03,-12.6,0.0,-0.05,172.9,5.5,135,1,3,204,693,251,0,268,8.94,384.6,248,32.2,33.5,0.7,2.8,1664.7,0,16.23,-7.9,8.1,8.7,9.5,10.8,8.1,7.0,10.5,10.6,34.1,33.7,6.8,7.3,-1.4,10.5,32,30,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,58,52,7,7,300,0,0,0,0,0,0,0,0,0
9.96,23.0,0.41,0.33,0.32,6.88,8.38,6.72,9.78,-2.0,-0.02,0.04,172.8,5.4,129,1,3,274,692,330,0,357,9.92,478.4,304,30.0,31.6,0.6,2.8,2067.6,0,16.83,-7.9,8.0,8.6,9.5,10.6,8.0,6.9,10.3,10.4,34.1,33.7,6.8,7.5,-1.4,10.5,32,28,25,0.0,0.0,0.0,6,6,4,0,11,12,12,92,59,53,7,7,300,0,0,0,0,0,0,0,0,0
8.73,231.01,0.32,0.27,0.25,5.24,8.16,5.38,8.8,-6.9,-0.02,-0.01,172.9,4.5,134,1,3,192,693,231,0,251,8.72,370.3,236,33.3,34.3,0.6,2.8,1640.0,0,16.19,-7.8,8.1,8.6,9.6,10.7,8.0,7.0,10.5,10.5,34.1,33.7,6.7,7.5,-1.4,10.5,33,30,25,0.1,0.0,0.0,6,6,4,0,11,12,13,92,59,53,7,7,300,0,0,0,0,0,0,0,0,0
8.97,258.01,0.38,0.3,0.31,5.82,8.04,5.66,8.94,-8.7,-0.03,0.06,172.9,5.2,133,1,3,208,693,248,0,273,8.98,390.7,250,32.8,34.1,0.6,2.8,1732.7,0,16.33,-7.9,8.1,8.7,9.7,10.8,8.1,7.0,10.5,10.6,34.1,33.7,6.8,7.3,-1.4,10.5,33,30,25,0.1,0.0,0.0,6,6,4,0,11,12,13,93,58,52,7,7,300,0,0,0,0,0,0,0,0,0
8.95,22.0,0.38,0.3,0.31,5.14,7.98,4.58,8.96,-12.1,-0.02,0.04,173.0,5.2,135,1,3,202,693,249,0,268,8.94,385.0,248,32.0,33.5,0.6,2.8,1664.7,0,16.23,-7.9,8.1,8.7,9.4,10.8,8.1,7.0,10.5,10.6,34.1,33.7,6.8,7.3,-1.4,10.5,32,30,25,0.1,0.0,0.0,6,6,4,0,11,12,13,93,58,52,7,7,300,0,0,0,0,0,0,0,0,0
10.08,145.01,0.41,0.33,0.32,6.52,8.7,7.1,10.14,-1.8,-0.04,0.0,172.8,5.3,129,1,3,294,693,353,2,385,10.08,498.8,314,29.7,31.6,0.6,2.8,2067.6,0,16.83,-7.9,8.0,8.6,9.6,10.6,8.0,6.9,10.4,10.4,34.1,33.7,6.8,7.5,-1.4,10.5,32,28,25,0.0,0.0,0.0,6,6,4,0,11,12,13,92,59,53,7,7,300,0,0,0,0,0,0,0,0,0
8.94,2.99,0.33,0.26,0.25,5.28,8.96,4.42,9.19,-1.3,-0.05,-0.04,172.7,4.7,131,1,3,204,692,251,0,266,8.92,384.8,247,31.8,33.3,0.7,2.8,1944.6,0,16.65,-7.9,8.0,8.6,9.5,10.6,8.0,6.9,10.3,10.4,33.9,33.8,6.5,7.5,-1.2,10.5,32,29,25,0.0,0.0,0.0,6,6,4,0,12,12,13,92,57,56,7,7,300,0,0,0,0,0,0,0,0,0
9.02,195.01,0.39,0.3,0.31,5.26,7.94,5.72,8.84,-11.5,0.02,-0.06,172.9,5.3,136,1,3,211,693,248,0,275,9.02,391.7,251,32.4,33.5,0.7,2.8,1664.7,0,16.23,-7.9,8.1,8.7,9.8,10.8,8.1,7.0,10.5,10.6,34.1,33.7,6.8,7.3,-1.4,10.4,33,29,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,58,52,7,7,300,0,0,0,0,0,0,0,0,0
