轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,279.25,0.4,0.32,0.31,1.16,6.68,2.28,0,-26.1,0.04,-0.06,173.7,2.2,147,1,1,44,691,51,-1,49,7.16,85.0,56,19.1,20.6,0.6,3.3,1102.7,0,15.04,-14.8,0.7,0.6,-2.0,-1.1,-0.8,-1.5,-0.4,0.8,33.2,33.1,3.8,5.2,-6.1,0.8,26,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,86,54,60,5,5,300,0,0,0,0,0,0,0,0,0
7.3,271.76,0.27,0.22,0.21,1.16,7.1,3.04,0,6.3,-0.02,0.0,172.9,3.1,122,1,1,79,691,98,0,98,7.3,164.0,105,19.1,20.9,0.6,3.3,1785.5,0,16.41,-14.8,0.6,0.5,-1.6,-1.1,-0.9,-1.5,-0.5,0.8,32.9,33.1,3.6,4.8,-6.2,0.9,26,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,86,56,57,4,4,300,0,0,0,0,0,0,0,0,0
7.3,213.26,0.38,0.31,0.29,0.46,6.88,3.78,0,-9.7,-0.1,-0.08,173.0,4.2,130,1,1,73,691,89,0,87,7.28,150.1,98,19.1,20.8,0.7,3.3,1517.4,0,16.0,-14.8,0.7,0.5,-2.0,-1.1,-0.9,-1.5,-0.5,0.8,33.0,33.1,3.8,5.0,-6.1,0.8,26,26,25,0.0,0.3,-0.3,6,6,4,0,11,11,12,86,55,58,5,5,300,0,0,0,0,0,0,0,0,0
7.36,22.0,0.37,0.29,0.29,3.86,5.96,2.92,0,-0.1,-0.13,-0.01,172.8,3.2,120,1,1,98,691,113,0,116,7.36,200.0,130,19.3,21.0,0.6,3.3,1764.8,0,16.38,-14.8,0.6,0.5,-1.5,-1.1,-0.9,-1.6,-0.5,0.8,32.9,33.1,3.6,4.8,-6.1,0.7,26,26,25,0.1,-0.1,0.0,6,6,4,0,11,11,12,86,56,54,4,4,300,0,0,0,0,0,0,0,0,0
7.35,279.25,0.4,0.32,0.33,1.42,6.72,2.04,0,-5.6,-0.12,-0.03,172.9,4.4,130,1,1,83,691,102,0,102,7.34,186.4,118,19.3,21.2,0.7,3.3,1730.7,0,16.32,-14.9,0.7,0.5,-1.5,-1.1,-0.9,-1.5,-0.5,0.8,33.0,33.1,3.8,4.9,-6.1,0.9,26,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,86,55,58,4,4,300,0,0,0,0,0,0,0,0,0
7.29,39.49,0.4,0.33,0.33,3.02,1.26,2.78,0,3.8,0.12,0.03,172.8,3.6,127,1,1,78,691,99,0,103,7.3,170.1,108,19.3,21.0,0.7,3.4,2004.6,0,16.74,-14.9,0.6,0.5,-1.7,-1.2,-0.9,-1.6,-0.5,0.8,32.9,33.1,3.8,4.8,-6.1,0.7,26,26,25,0.0,0.0,0.2,6,6,4,0,11,11,12,86,56,54,4,4,300,0,0,0,0,0,0,0,0,0
7.13,341.75,0.25,0.24,0.24,4.76,6.1,1.58,0,-3.9,0.01,-0.02,173.3,2.7,134,1,1,40,691,50,0,44,7.14,79.0,50,18.8,20.6,0.6,3.3,937.1,0,14.24,-14.7,0.7,0.6,-1.1,-1.1,-0.8,-1.5,-0.4,0.8,33.2,33.1,3.8,5.2,-6.1,0.8,26,26,25,0.2,-0.1,0.0,6,6,4,0,10,11,12,86,54,60,5,5,300,0,0,0,0,0,0,0,0,0
7.3,298.01,0.4,0.31,0.32,2.34,6.48,2.18,0,-7.2,0.0,0.02,172.8,3.5,131,1,1,88,691,102,0,100,7.3,172.6,112,19.2,20.8,0.6,3.3,1809.2,0,16.44,-15.0,0.6,0.4,-1.8,-1.2,-1.0,-1.7,-0.6,0.7,32.9,33.0,3.6,5.0,-6.3,0.8,26,26,25,0.2,0.0,0.0,6,6,4,0,11,11,12,86,57,52,5,5,300,0,0,0,0,0,0,0,0,0
7.29,214.24,0.4,0.34,0.33,0.44,6.14,3.84,0,2.7,-0.09,-0.01,172.9,3.6,127,1,1,74,691,87,0,91,7.28,151.4,97,19.4,21.1,0.6,3.3,2004.6,0,16.74,-14.9,0.6,0.5,-1.6,-1.2,-0.9,-1.6,-0.5,0.8,32.9,33.1,3.8,4.8,-6.1,0.7,26,26,25,0.0,0.1,-0.2,6,6,4,0,11,11,12,86,56,54,4,4,300,0,0,0,0,0,0,0,0,0
7.41,256.5,0.33,0.26,0.24,0.84,7.52,3.22,0,-1.2,-0.04,-0.09,173.1,3.9,122,1,1,97,691,113,0,113,7.38,200.3,130,19.3,20.8,0.6,3.3,1294.9,0,15.64,-14.8,0.7,0.5,-1.3,-1.1,-0.9,-1.5,-0.4,0.8,33.1,33.1,3.8,5.0,-6.1,0.8,26,26,25,0.0,0.0,-0.1,6,6,4,0,11,11,12,86,55,59,5,5,300,0,0,0,0,0,0,0,0,0
