轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,216.0,0.34,0.28,0.29,9.44,10.02,9.96,0,9.3,-0.19,-0.07,171.8,7.5,74,1,3,508,689,605,0,669,12.16,722.5,458,33.0,34.1,1.0,3.1,1335.1,0,15.71,-7.2,13.7,13.5,11.1,12.0,11.8,11.4,13.1,13.2,34.4,34.4,7.9,8.1,1.8,9.5,37,33,25,-0.8,0.0,0.2,6,6,4,0,12,13,13,85,54,57,8,8,300,0,0,0,0,0,0,0,0,0
10.98,136.01,0.3,0.26,0.29,8.94,9.6,7.36,0,-4.2,0.09,0.03,172.2,5.2,78,1,3,371,689,453,0,501,10.98,585.6,373,31.6,33.0,0.9,3.1,1238.2,0,15.55,-7.1,13.9,13.6,11.6,12.0,11.9,11.5,13.3,13.2,34.1,34.1,7.6,7.9,2.0,9.7,36,31,25,0.2,0.2,0.0,6,6,4,0,11,12,12,85,53,55,7,7,300,0,0,0,0,0,0,0,0,0
13.53,133.99,0.37,0.27,0.29,14.02,11.68,9.86,0,6.0,0.05,-0.02,171.0,6.0,77,1,3,696,688,824,-1,929,13.52,891.6,564,32.1,33.5,0.9,3.1,1967.4,0,16.68,-7.3,14.0,13.7,11.6,12.2,12.0,11.7,13.3,13.4,34.7,34.7,8.2,8.4,1.6,9.2,40,34,25,0.9,0.0,0.2,6,6,4,0,11,13,13,86,57,59,8,8,300,0,0,0,0,0,0,0,0,0
11.51,150.01,0.35,0.26,0.29,10.04,10.54,7.92,0,-5.7,-0.01,0.09,172.0,5.6,79,1,3,436,689,515,-1,573,11.46,645.9,410,31.9,33.1,0.9,3.1,1458.7,0,15.91,-7.1,13.8,13.5,11.2,12.0,11.9,11.5,13.2,13.2,34.1,34.2,7.8,7.9,1.9,9.5,36,32,25,0.2,0.0,0.0,6,6,4,0,11,12,12,85,53,55,7,7,300,0,0,0,0,0,0,0,0,0
11.52,76.0,0.37,0.31,0.29,9.52,10.46,7.92,0,3.1,-0.11,-0.06,172.0,5.7,77,1,3,435,689,516,0,572,11.5,645.4,410,32.2,33.5,0.9,3.1,1326.8,0,15.69,-7.2,13.8,13.5,11.4,12.0,11.8,11.5,13.2,13.2,34.2,34.2,7.8,7.9,1.9,9.5,36,32,25,0.4,0.0,0.0,6,6,4,0,11,12,12,85,53,56,7,7,300,0,0,0,0,0,0,0,0,0
13.88,212.0,0.35,0.27,0.29,12.22,11.4,13.06,0,-2.9,-0.13,-0.02,171.5,6.8,75,1,3,760,688,908,0,1023,13.9,942.9,601,31.9,33.4,0.9,3.1,1772.0,0,16.39,-7.3,13.9,13.7,11.5,12.1,12.0,11.6,13.3,13.3,34.7,34.7,8.2,8.5,1.6,9.2,40,34,25,-1.4,0.0,1.7,6,6,4,0,11,13,13,86,56,59,8,8,300,0,0,0,0,0,0,0,0,0
11.74,348.01,0.33,0.26,0.29,7.42,11.36,8.68,0,1.0,0.0,-0.06,172.0,6.1,77,1,3,459,689,542,0,613,11.72,666.7,425,32.2,33.7,0.9,3.1,1396.9,0,15.81,-7.1,13.8,13.5,11.5,12.0,11.8,11.5,13.3,13.2,34.1,34.2,7.6,7.9,2.0,9.5,36,31,25,0.0,0.0,-0.2,6,6,4,0,11,12,12,85,53,55,7,7,300,0,0,0,0,0,0,0,0,0
11.35,187.99,0.41,0.35,0.35,8.96,8.94,8.6,0,-3.8,-0.12,0.02,171.8,5.6,78,1,3,411,689,495,0,549,11.34,625.2,398,32.0,33.5,1.0,3.1,1237.2,0,15.55,-7.2,13.8,13.5,11.6,12.0,11.8,11.4,13.2,13.2,34.3,34.3,7.8,8.1,1.8,9.7,36,32,25,-0.2,0.0,0.4,6,6,4,0,11,12,13,85,53,56,8,8,300,0,0,0,0,0,0,0,0,0
13.78,272.02,0.4,0.31,0.33,10.46,11.5,12.66,0,0.0,0.14,-0.06,170.9,7.2,77,1,3,724,687,869,3,955,13.76,911.1,581,32.1,33.5,0.9,3.1,1822.7,0,16.46,-7.3,14.1,13.9,11.5,12.3,12.1,11.8,13.3,13.5,34.7,34.8,8.4,8.5,1.5,9.3,40,35,25,-0.2,0.0,0.6,6,6,4,0,11,13,13,86,57,59,8,8,300,0,0,0,0,0,0,0,0,0
13.34,86.0,0.32,0.27,0.29,13.08,12.04,9.32,0,0.6,-0.04,0.03,171.5,5.5,77,1,3,669,688,800,0,901,13.32,863.7,549,31.0,32.6,0.9,3.1,1590.5,0,16.11,-7.3,13.8,13.6,11.2,12.0,11.9,11.6,13.2,13.3,34.6,34.6,8.2,8.4,1.7,9.2,38,33,25,0.3,-0.5,0.0,6,6,4,0,11,13,13,86,56,58,8,8,300,0,0,0,0,0,0,0,0,0
