轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,326.02,0.24,0.17,0.17,1.36,5.56,5.56,7.56,7.1,0.0,-0.02,172.0,3.9,89,1,3,126,690,150,0,160,7.5,272.0,173,28.9,31.0,0.6,2.7,2067.6,0,16.83,-10.2,5.7,5.7,3.1,3.7,4.1,3.7,4.2,5.3,32.9,32.6,3.3,4.2,-4.9,7.2,28,26,25,0.0,0.4,0.0,6,6,4,0,10,11,12,85,59,52,4,4,300,0,0,0,0,0,0,0,0,0
7.56,133.99,0.17,0.11,0.08,3.76,6.64,3.88,7.71,4.7,-0.01,-0.01,172.0,3.8,93,1,3,131,690,158,0,169,7.58,282.9,179,29.0,31.0,0.6,2.7,2067.6,0,16.83,-10.2,5.7,5.7,2.9,3.7,4.1,3.8,4.2,5.4,32.9,32.6,3.3,4.2,-4.9,7.4,28,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,58,51,4,4,300,0,0,0,0,0,0,0,0,0
7.82,166.0,0.36,0.27,0.27,3.36,5.56,3.58,7.9,6.7,-0.02,0.06,173.8,3.8,100,1,3,142,689,174,0,185,7.84,297.3,191,28.9,30.8,0.6,2.7,2067.6,0,16.83,-10.4,5.6,5.5,2.9,3.5,3.9,3.5,4.1,5.2,32.7,32.4,3.2,4.1,-4.9,7.1,28,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,85,59,53,4,4,300,0,0,0,0,0,0,0,0,0
7.56,169.99,0.41,0.34,0.32,2.98,4.62,1.9,7.59,8.9,-0.01,0.03,171.9,3.8,86,1,3,129,690,150,0,168,7.58,280.9,178,29.0,31.0,0.5,2.7,2067.6,0,16.83,-10.3,5.7,5.6,3.3,3.6,4.0,3.6,4.1,5.3,32.9,32.5,3.3,4.2,-4.9,7.2,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,59,52,4,4,300,0,0,0,0,0,0,0,0,0
7.57,33.98,0.22,0.14,0.14,1.26,7.06,2.1,7.62,7.3,0.0,-0.01,130.0,3.9,90,1,3,131,689,153,0,167,7.56,279.5,177,28.8,31.0,0.6,2.7,2067.6,0,16.83,-10.3,5.6,5.5,2.9,3.6,3.9,3.5,4.0,5.2,32.8,32.5,3.3,4.2,-4.9,7.2,28,26,25,0.0,0.2,1.6,6,6,4,0,10,11,11,85,60,53,4,4,300,0,0,0,0,0,0,0,0,0
7.59,295.99,0.14,0.08,0.08,4.46,6.48,7.7,7.64,15.4,-0.01,0.01,172.0,3.8,86,1,3,133,690,156,0,169,7.58,283.6,178,28.9,31.0,0.5,2.7,2067.6,0,16.83,-10.3,5.6,5.5,3.0,3.6,3.9,3.6,4.1,5.2,32.8,32.5,3.3,4.2,-4.8,7.2,28,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,85,59,52,4,4,300,0,0,0,0,0,0,0,0,0
7.55,133.99,0.19,0.11,0.12,3.68,6.84,0.7,7.61,3.6,0.0,-0.01,172.0,3.7,93,1,3,126,691,156,0,166,7.54,277.0,177,29.0,31.1,0.6,2.7,2067.6,0,16.83,-10.2,5.7,5.7,3.0,3.7,4.1,3.7,4.2,5.4,32.9,32.6,3.3,4.2,-4.9,7.3,28,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,58,51,4,4,300,0,0,0,0,0,0,0,0,0
7.51,11.99,0.25,0.18,0.17,1.22,7.06,4.7,7.6,12.2,0.0,-0.02,171.9,3.8,88,1,3,122,690,147,0,159,7.5,273.2,172,28.9,31.1,0.6,2.7,2067.6,0,16.83,-10.2,5.7,5.7,2.9,3.7,4.1,3.7,4.2,5.3,32.9,32.6,3.3,4.2,-4.9,7.2,28,26,25,0.0,0.2,-0.1,6,6,4,0,10,11,12,85,59,52,4,4,300,0,0,0,0,0,0,0,0,0
7.61,356.0,0.41,0.34,0.32,7.18,11.32,8.58,7.63,16.7,0.0,0.0,171.9,3.7,85,1,3,131,690,159,0,168,7.58,278.8,178,28.8,30.7,0.5,2.7,2067.6,0,16.83,-10.3,5.6,5.6,3.1,3.6,4.0,3.6,4.1,5.3,32.8,32.5,3.3,4.2,-4.9,7.2,28,26,25,-2.4,-2.8,-3.2,6,6,4,0,10,11,12,85,59,52,4,4,300,0,0,0,0,0,0,0,0,0
7.86,308.02,0.36,0.27,0.27,1.86,4.56,4.0,7.93,0.3,0.02,0.05,173.7,4.1,101,1,3,147,689,168,0,185,7.84,298.4,191,28.7,30.7,0.5,2.7,2067.6,0,16.83,-10.4,5.5,5.5,2.8,3.5,3.9,3.5,4.0,5.2,32.7,32.5,3.2,4.1,-4.9,7.1,28,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,85,59,53,4,4,300,0,0,0,0,0,0,0,0,0
