轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,28.01,0.35,0.31,0.29,1.86,7.66,3.84,7.4,-1.1,0.03,0.04,175.0,3.2,118,1,3,86,693,101,0,105,7.32,182.2,115,17.1,19.0,0.4,3.1,2067.6,0,16.83,-16.0,-7.1,-7.3,-5.2,-4.5,-7.3,-8.8,-4.8,-5.0,14.7,14.6,-1.0,0.2,-4.1,8.1,26,26,25,0.2,0.2,-0.2,6,6,4,0,6,7,8,76,57,55,0,0,300,0,0,0,0,0,0,0,0,0
3.3,232.99,21.0,21.0,21.0,1.06,4.38,1.44,3.36,-4.2,0.02,0.0,174.3,3.8,132,1,2,0,695,0,0,0,3.3,3.7,0,17.6,18.9,0.4,3.1,425.4,0,10.95,-15.9,-7.1,-7.2,-5.0,-4.6,-7.4,-8.9,-4.7,-4.7,14.9,14.8,-1.6,0.1,-4.0,8.2,26,26,25,0.0,0.0,0.0,5,5,4,0,6,7,8,75,56,54,0,0,300,0,0,0,0,0,0,0,0,0
0.7,101.02,45.97,45.97,45.97,14.58,19.96,28.32,0.68,11.9,0.03,0.03,170.2,3.1,129,1,2,0,693,0,0,0,0.0,3.1,0,16.5,18.0,0.4,3.1,2067.6,0,16.83,-15.9,-7.1,-7.2,-4.9,-4.4,-7.3,-8.8,-4.5,-4.6,15.0,15.0,-2.3,-0.6,-3.9,8.1,26,26,25,-646.7,-884.8,-1255.4,5,5,4,0,6,7,7,75,57,54,0,0,300,0,0,0,0,0,0,0,0,0
7.28,7.99,0.41,0.32,0.34,0.72,7.18,4.08,7.33,-7.7,0.04,0.04,174.4,3.4,133,1,3,73,693,89,0,91,7.28,151.2,98,16.7,18.6,0.4,3.1,2067.6,0,16.83,-16.2,-7.1,-7.2,-5.2,-4.4,-7.3,-8.8,-4.9,-5.0,14.7,14.5,-0.8,0.3,-4.2,8.1,26,26,25,0.0,0.3,-0.3,6,6,4,0,6,7,9,76,58,56,0,0,300,0,0,0,0,0,0,0,0,0
0.38,74.99,61.96,61.96,61.96,14.64,14.04,31.58,0.28,13.4,-0.02,0.01,170.8,2.3,130,1,2,0,693,0,0,0,0.0,2.3,0,16.6,18.2,0.4,3.1,2067.6,0,16.83,-15.9,-7.1,-7.2,-5.0,-4.4,-7.3,-8.8,-4.5,-4.6,15.0,15.0,-2.4,-0.5,-3.9,8.2,26,26,25,-649.0,-624.6,-1407.0,5,5,4,0,6,7,7,75,56,53,0,0,300,0,0,0,0,0,0,0,0,0
0.03,41.0,86.0,86.0,86.0,5.9,14.34,10.22,0.12,4.3,-0.03,-0.04,117.9,2.6,122,1,2,0,694,0,0,0,0.0,2.3,0,16.4,17.9,0.4,3.0,2067.6,0,16.83,-15.4,-7.0,-7.2,-5.0,-4.4,-7.3,-8.8,-4.5,-4.6,15.1,15.0,-3.1,-0.2,-3.9,8.2,26,26,25,0.0,0.0,0.0,2,4,4,0,5,7,7,75,56,52,0,0,300,0,0,0,0,0,0,0,0,0
3.39,357.52,21.0,21.0,21.0,3.8,3.96,1.36,3.4,10.9,0.0,0.0,174.6,3.9,136,1,2,0,694,0,0,0,3.38,2.9,0,17.3,18.8,0.4,3.1,425.4,0,10.95,-15.9,-7.1,-7.2,-5.0,-4.6,-7.4,-8.8,-4.5,-4.7,15.0,14.9,-1.9,0.1,-4.0,8.1,26,26,25,0.0,0.0,0.0,5,5,4,0,6,7,7,75,57,54,0,0,300,0,0,0,0,0,0,0,0,0
7.34,103.0,0.4,0.34,0.31,3.92,5.68,2.52,7.37,-0.4,-0.1,-0.11,174.8,3.5,121,1,3,83,693,99,0,102,7.32,177.7,115,16.9,18.7,0.4,3.0,2067.6,0,16.83,-16.0,-7.1,-7.2,-5.1,-4.5,-7.3,-8.8,-4.8,-5.0,14.7,14.5,-1.0,0.2,-4.1,8.1,26,26,25,0.3,0.0,2.2,6,6,4,0,6,7,8,76,57,55,0,0,300,0,0,0,0,0,0,0,0,0
7.29,357.52,0.24,0.23,0.23,7.5,16.86,8.78,7.34,-7.7,0.06,0.05,174.5,3.7,134,1,3,74,693,89,0,87,7.28,142.4,95,16.7,18.6,0.4,3.1,2067.6,0,16.83,-16.3,-7.1,-7.2,-5.0,-4.4,-7.3,-8.8,-4.9,-5.0,14.7,14.5,-0.8,0.3,-4.3,8.1,26,26,25,-9.7,-18.4,-7.4,6,6,4,0,6,7,9,76,58,56,0,0,300,0,0,0,0,0,0,0,0,0
3.33,95.51,21.0,21.0,21.0,0.18,3.44,0.96,3.38,3.7,0.01,0.0,174.8,3.8,137,1,2,0,694,0,0,0,3.3,2.6,0,17.2,18.7,0.4,3.1,425.4,0,10.95,-15.9,-7.1,-7.2,-5.0,-4.5,-7.3,-8.8,-4.5,-4.7,15.0,14.9,-1.9,0.0,-4.0,8.1,26,26,25,0.0,0.0,0.0,5,5,4,0,6,7,7,75,57,55,0,0,300,0,0,0,0,0,0,0,0,0
