轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.17,242.5,21,21,21,2.34,3.58,1.76,2.23,0.8,0.0,0.0,170.6,2.9,142,1,2,0,689,0,0,0,2.18,2.5,0,21.4,22.9,0.4,3.1,425.4,0,10.95,-14.4,-8.8,-8.8,-9.6,-9.9,-8.4,-9.1,-8.8,-9.2,2.6,2.0,-0.7,1.9,-9.2,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,84,56,55,1,1,300,0,0,0,0,0,0,0,0,0
2.44,303.77,21,21,21,2.44,3.5,1.92,2.48,-3.6,-0.05,0.01,173.5,3.2,142,1,2,0,691,0,0,0,2.44,3.0,0,22.5,24.1,0.4,3.1,425.4,0,10.95,-14.7,-8.8,-8.9,-10.0,-9.9,-8.4,-9.1,-8.8,-9.2,2.7,2.1,-0.7,1.9,-9.0,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,84,57,56,1,1,300,0,0,0,0,0,0,0,0,0
2.41,155.27,21,21,21,2.38,3.46,1.74,2.48,-2.3,-0.02,0.02,174.1,3.2,145,1,2,0,690,0,0,0,2.42,2.5,0,22.3,24.2,0.4,3.1,425.4,0,10.95,-14.7,-8.8,-8.9,-9.9,-9.9,-8.4,-9.2,-8.9,-9.2,2.7,2.0,-0.9,2.0,-9.0,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,84,57,56,2,2,300,0,0,0,0,0,0,0,0,0
2.37,299.02,21,21,21,2.32,3.5,1.92,2.41,-2.7,-0.01,0.01,174.4,3.2,150,1,2,0,690,0,0,0,2.36,2.4,0,22.4,24.1,0.4,3.1,425.4,0,10.95,-14.7,-8.8,-8.9,-10.3,-9.9,-8.4,-9.1,-8.9,-9.2,2.7,2.0,-0.8,2.1,-9.0,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,84,57,56,2,2,300,0,0,0,0,0,0,0,0,0
2.43,190.76,21,21,21,2.36,3.42,1.82,2.49,2.2,-0.01,0.0,173.7,3.1,141,1,2,0,691,0,0,0,2.42,2.1,0,22.6,24.2,0.4,3.1,425.4,0,10.95,-14.7,-8.8,-8.9,-9.7,-9.9,-8.4,-9.1,-8.8,-9.2,2.7,2.0,-0.8,2.0,-9.1,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,84,57,56,2,2,300,0,0,0,0,0,0,0,0,0
2.3,279.5,21,21,21,2.3,3.4,1.88,2.33,-10.8,-0.02,-0.03,175.8,3.2,148,1,2,0,690,0,0,0,2.28,2.3,0,22.4,24.1,0.4,3.1,425.4,0,10.95,-14.7,-8.8,-8.9,-9.7,-9.9,-8.4,-9.2,-8.8,-9.2,2.7,2.0,-0.8,2.0,-9.0,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,84,57,55,2,2,300,0,0,0,0,0,0,0,0,0
2.14,96.01,21,21,21,2.66,3.32,1.74,2.21,9.1,-0.02,0.0,170.5,2.8,138,1,2,0,689,0,0,0,2.14,2.7,0,22.2,23.7,0.4,3.1,425.4,0,10.95,-14.5,-8.8,-8.8,-9.7,-9.9,-8.4,-9.1,-8.8,-9.2,2.7,2.0,-0.7,2.1,-9.1,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
2.19,263.02,21,21,21,2.34,3.58,1.74,2.23,4.6,0.01,0.0,170.6,3.0,143,1,2,0,690,0,0,0,2.18,3.3,0,21.6,23.2,0.4,3.1,425.4,0,10.95,-14.5,-8.8,-8.8,-10.3,-9.9,-8.4,-9.1,-8.8,-9.2,2.6,2.0,-0.7,1.9,-9.2,3.6,26,26,25,0,0,0,5,5,4,0,7,7,8,84,56,55,1,1,300,0,0,0,0,0,0,0,0,0
2.17,29.27,21,21,21,2.28,3.44,1.72,2.21,3.4,-0.02,0.0,170.5,2.8,137,1,2,0,689,0,0,0,2.16,2.3,0,22.0,23.6,0.4,3.1,425.4,0,10.95,-14.5,-8.8,-8.8,-9.6,-9.9,-8.4,-9.1,-8.8,-9.2,2.6,2.0,-0.7,2.0,-9.2,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
2.3,265.75,21,21,21,2.12,3.26,1.7,2.33,-10.3,0.0,0.02,175.9,3.2,148,1,2,0,690,0,0,0,2.28,2.6,0,22.4,24.1,0.4,3.1,425.4,0,10.95,-14.7,-8.8,-8.8,-9.7,-9.9,-8.4,-9.2,-8.8,-9.2,2.7,2.0,-0.8,2.0,-9.0,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,84,57,55,2,2,300,0,0,0,0,0,0,0,0,0
1.89,71.24,21,21,21,2.3,3.38,1.7,1.96,-5.7,0.0,0.0,170.7,2.9,153,1,2,0,689,0,0,0,1.88,2.4,0,21.9,23.7,0.4,2.9,425.4,0,10.95,-14.4,-8.8,-8.8,-10.2,-9.9,-8.4,-9.1,-8.9,-9.2,2.6,1.9,-0.8,2.1,-9.2,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,84,56,54,2,2,300,0,0,0,0,0,0,0,0,0
1.93,323.5,21,21,21,2.42,3.38,1.78,2.0,-4.7,-0.01,-0.01,170.7,2.8,148,1,2,0,689,0,0,0,1.92,2.5,0,21.7,23.6,0.4,3.0,425.4,0,10.95,-14.4,-8.8,-8.7,-9.8,-9.9,-8.4,-9.1,-8.9,-9.2,2.6,1.9,-0.8,2.1,-9.2,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,84,56,54,2,2,300,0,0,0,0,0,0,0,0,0
1.86,239.0,21,21,21,2.22,3.5,1.74,1.93,-9.0,0.0,0.0,170.7,3.0,150,1,2,0,689,0,0,0,1.86,2.9,0,21.8,23.7,0.4,3.0,425.4,0,10.95,-14.4,-8.8,-8.8,-9.6,-9.9,-8.4,-9.1,-8.9,-9.2,2.6,1.9,-0.9,2.1,-9.2,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,84,56,54,2,2,300,0,0,0,0,0,0,0,0,0
2.23,323.75,21,21,21,2.52,3.36,1.7,2.28,11.8,0.0,-0.01,170.5,3.0,132,1,2,0,689,0,0,0,2.22,2.4,0,22.0,23.8,0.4,3.1,425.4,0,10.95,-14.5,-8.8,-8.8,-9.7,-9.9,-8.4,-9.1,-8.8,-9.2,2.6,2.0,-0.7,1.9,-9.1,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,84,56,55,1,1,300,0,0,0,0,0,0,0,0,0
2.28,223.99,21,21,21,2.28,3.66,1.78,2.3,1.7,0.0,0.04,176.2,3.0,136,1,2,0,689,0,0,0,2.28,2.6,0,22.3,23.8,0.4,3.1,425.4,0,10.95,-14.5,-8.8,-8.8,-10.1,-9.9,-8.4,-9.1,-8.8,-9.2,2.7,2.0,-0.8,1.9,-8.9,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,84,57,55,1,1,300,0,0,0,0,0,0,0,0,0
2.31,59.0,21,21,21,2.4,3.46,1.58,2.36,-5.8,0.02,0.01,146.9,3.1,139,1,2,0,689,0,0,0,2.3,2.1,0,22.3,23.9,0.4,3.1,425.4,0,10.95,-14.5,-8.8,-8.8,-10.2,-9.9,-8.4,-9.1,-8.8,-9.2,2.7,2.0,-0.8,2.0,-8.9,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,84,57,55,2,2,300,0,0,0,0,0,0,0,0,0
